1.1648598023662537,305.50943
1.170724465936531,306.46478
1.176589129506808,307.39325
1.1824537930770853,308.29474
1.1883184566473626,309.1692
1.1941831202176398,310.01648
1.200047783787917,310.83664
1.2059124473581941,311.6296
1.2117771109284714,312.39545
1.2176417744987487,313.13406
1.223506438069026,313.84564
1.229371101639303,314.53024
1.2352357652095802,315.18796
1.2411004287798575,315.81888
1.2469650923501348,316.42328
1.252829755920412,317.00128
1.258694419490689,317.55307
1.2645590830609663,318.07892
1.2704237466312436,318.5791
1.2762884102015208,319.0539
1.2821530737717979,319.50363
1.2880177373420751,319.92862
1.2938824009123524,320.3292
1.2997470644826297,320.70578
1.305611728052907,321.05875
1.311476391623184,321.38855
1.3173410551934612,321.69556
1.3232057187637385,321.98022
1.3290703823340158,322.24316
1.3349350459042928,322.48468
1.34079970947457,322.70535
1.3466643730448473,322.90567
1.3525290366151246,323.08618
1.3583937001854018,323.24738
1.3642583637556789,323.38986
1.3701230273259561,323.51407
1.3759876908962334,323.62076
1.3818523544665107,323.71024
1.3877170180367877,323.78326
1.393581681607065,323.84033
1.3994463451773422,323.882
1.4053110087476195,323.90887
1.4111756723178968,323.92157
1.4170403358881738,323.92053
1.422904999458451,323.9064
1.4287696630287283,323.87976
1.4346343265990056,323.84116
1.4404989901692826,323.79114
1.4463636537395599,323.73032
1.4522283173098371,323.6591
1.4580929808801144,323.57816
1.4639576444503917,323.48795
1.4698223080206687,323.389
1.475686971590946,323.2819
1.4815516351612232,323.16705
1.4874162987315005,323.04498
1.4932809623017775,322.91626
1.4991456258720548,322.78122
