1.4111756723178968,314.2604
1.4170403358881738,314.44333
1.422904999458451,314.61984
1.4287696630287283,314.79053
1.4346343265990056,314.95566
1.4404989901692826,315.1156
1.4463636537395599,315.2707
1.4522283173098371,315.42126
1.4580929808801144,315.5676
1.4639576444503917,315.70996
1.4698223080206687,315.8487
1.475686971590946,315.984
1.4815516351612232,316.11618
1.4874162987315005,316.24545
1.4932809623017775,316.37207
1.4991456258720548,316.49622
