1.0241078766796006,210.77519
1.0299725402498778,212.30627
1.035837203820155,213.83028
1.0417018673904324,215.34708
1.0475665309607094,216.85663
1.0534311945309867,218.35892
1.059295858101264,219.85387
1.0651605216715412,221.34148
1.0710251852418182,222.82175
1.0768898488120955,224.29462
1.0827545123823727,225.7601
1.08861917595265,227.21823
1.0944838395229273,228.66896
1.1003485030932043,230.11227
1.1062131666634816,231.5482
1.1120778302337588,232.97675
1.117942493804036,234.39798
1.1238071573743131,235.81178
1.1296718209445904,237.21823
1.1355364845148677,238.61736
1.141401148085145,240.00911
1.1472658116554222,241.3935
1.1531304752256992,242.77051
1.1589951387959765,244.14023
1.1648598023662537,245.50255
1.170724465936531,246.85745
1.176589129506808,248.205
1.1824537930770853,249.54518
1.1883184566473626,250.8779
1.1941831202176398,252.20317
1.200047783787917,253.52101
1.2059124473581941,254.83136
1.2117771109284714,256.13412
1.2176417744987487,257.4294
1.223506438069026,258.71707
1.229371101639303,259.99713
1.2352357652095802,261.2695
1.2411004287798575,262.53415
1.2469650923501348,263.79105
1.252829755920412,265.0402
1.258694419490689,266.2814
1.2645590830609663,267.51477
1.2704237466312436,268.7402
1.2762884102015208,269.95755
1.2821530737717979,271.16687
1.2880177373420751,272.3681
1.2938824009123524,273.56113
1.2997470644826297,274.74594
1.305611728052907,275.92245
1.311476391623184,277.0906
1.3173410551934612,278.25037
1.3232057187637385,279.4017
1.3290703823340158,280.5445
1.3349350459042928,281.67874
1.34079970947457,282.80435
1.3466643730448473,283.92133
1.3525290366151246,285.02954
1.3583937001854018,286.129
1.3642583637556789,287.2196
1.3701230273259561,288.30136
1.3759876908962334,289.3742
1.3818523544665107,290.43808
1.3877170180367877,291.49298
1.393581681607065,292.53882
1.3994463451773422,293.57556
1.4053110087476195,294.60318
1.4111756723178968,295.6217
1.4170403358881738,296.63098
1.422904999458451,297.63107
1.4287696630287283,298.62198
1.4346343265990056,299.6036
1.4404989901692826,300.576
1.4463636537395599,301.53906
1.4522283173098371,302.4928
1.4580929808801144,303.43723
1.4639576444503917,304.37238
1.4698223080206687,305.29816
1.475686971590946,306.21463
1.4815516351612232,307.12177
1.4874162987315005,308.01953
1.4932809623017775,308.908
1.4991456258720548,309.7871
