0.6429047446115818,118.688255
0.648769408181859,119.614334
0.6546340717521363,120.54458
0.6604987353224134,121.48253
0.6663633988926907,122.43127
0.6722280624629678,123.39379
0.6780927260332451,124.372505
0.6839573896035223,125.36977
0.6898220531737995,126.387535
0.6956867167440767,127.42735
0.7015513803143539,128.49069
0.7074160438846312,129.57855
0.7132807074549083,130.69183
0.7191453710251856,131.8311
0.7250100345954628,132.99672
0.73087469816574,134.18884
0.7367393617360172,135.40742
0.7426040253062944,136.6523
0.7484686888765716,137.92314
0.7543333524468488,139.21942
0.7601980160171261,140.54056
0.7660626795874033,141.88586
0.7719273431576805,143.25456
0.7777920067279577,144.64572
0.7836566702982349,146.0585
0.7895213338685121,147.49185
0.7953859974387893,148.9448
0.8012506610090665,150.41621
0.8071153245793438,151.90514
0.812979988149621,153.41028
0.8188446517198982,154.93071
0.8247093152901754,156.46523
0.8305739788604526,158.01276
0.8364386424307299,159.5722
0.842303306001007,161.14247
0.8481679695712843,162.72243
0.8540326331415614,164.31116
0.8598972967118387,165.90752
0.8657619602821159,167.51057
0.8716266238523931,169.1194
0.8774912874226704,170.73294
0.8833559509929475,172.35045
0.8892206145632248,173.97093
0.8950852781335019,175.59366
0.9009499417037792,177.21776
0.9068146052740563,178.84259
0.9126792688443336,180.46735
0.9185439324146109,182.09142
0.924408595984888,183.71416
0.9302732595551653,185.33496
0.9361379231254424,186.95328
0.9420025866957197,188.56862
0.9478672502659968,190.18051
0.9537319138362741,191.78848
0.9595965774065512,193.39215
0.9654612409768285,194.99115
0.9713259045471058,196.58508
0.9771905681173829,198.1737
0.9830552316876602,199.7567
0.9889198952579373,201.33383
0.9947845588282146,202.9049
1.0006492223984917,204.46964
1.006513885968769,206.02792
1.0123785495390463,207.57964
1.0182432131093233,209.12454
1.0241078766796006,210.66257
1.0299725402498778,212.19368
1.035837203820155,213.71767
1.0417018673904324,215.23457
1.0475665309607094,216.74431
1.0534311945309867,218.24677
1.059295858101264,219.74197
1.0651605216715412,221.22987
1.0710251852418182,222.71045
1.0768898488120955,224.18373
1.0827545123823727,225.64966
1.08861917595265,227.10822
1.0944838395229273,228.55942
1.1003485030932043,230.0033
1.1062131666634816,231.43983
1.1120778302337588,232.86905
1.117942493804036,234.2909
1.1238071573743131,235.70541
1.1296718209445904,237.11264
1.1355364845148677,238.51251
1.141401148085145,239.90509
1.1472658116554222,241.29033
1.1531304752256992,242.66824
1.1589951387959765,244.03885
1.1648598023662537,245.40208
1.170724465936531,246.758
1.176589129506808,248.10657
1.1824537930770853,249.44771
1.1883184566473626,250.78152
1.1941831202176398,252.10786
1.200047783787917,253.4268
1.2059124473581941,254.73824
1.2117771109284714,256.04218
1.2176417744987487,257.3386
1.223506438069026,258.62747
1.229371101639303,259.90872
1.2352357652095802,261.1823
1.2411004287798575,262.4482
1.2469650923501348,263.70636
1.252829755920412,264.95676
1.258694419490689,266.19928
1.2645590830609663,267.43393
1.2704237466312436,268.66064
1.2762884102015208,269.8794
1.2821530737717979,271.09003
1.2880177373420751,272.2926
1.2938824009123524,273.48697
1.2997470644826297,274.67316
1.305611728052907,275.85104
1.311476391623184,277.02063
1.3173410551934612,278.1818
1.3232057187637385,279.3345
1.3290703823340158,280.47876
1.3349350459042928,281.61444
1.34079970947457,282.74146
1.3466643730448473,283.85983
1.3525290366151246,284.9695
1.3583937001854018,286.0704
1.3642583637556789,287.16245
1.3701230273259561,288.2457
1.3759876908962334,289.31998
1.3818523544665107,290.38528
1.3877170180367877,291.44162
1.393581681607065,292.48892
1.3994463451773422,293.5271
1.4053110087476195,294.5562
1.4111756723178968,295.57614
1.4170403358881738,296.58698
1.422904999458451,297.5885
1.4287696630287283,298.58087
1.4346343265990056,299.5639
1.4404989901692826,300.53772
1.4463636537395599,301.5023
1.4522283173098371,302.45746
1.4580929808801144,303.40335
1.4639576444503917,304.33994
1.4698223080206687,305.26715
1.475686971590946,306.18506
1.4815516351612232,307.0936
1.4874162987315005,307.9928
1.4932809623017775,308.88266
1.4991456258720548,309.76324
