1.0534311945309867,224.37045
1.059295858101264,225.85329
1.0651605216715412,227.3261
1.0710251852418182,228.78879
1.0768898488120955,230.2415
1.0827545123823727,231.6842
1.08861917595265,233.11693
1.0944838395229273,234.5398
1.1003485030932043,235.95276
1.1062131666634816,237.356
1.1120778302337588,238.74947
1.117942493804036,240.13332
1.1238071573743131,241.50752
1.1296718209445904,242.87227
1.1355364845148677,244.22754
1.141401148085145,245.57338
1.1472658116554222,246.90991
1.1531304752256992,248.23721
1.1589951387959765,249.55534
1.1648598023662537,250.86427
1.170724465936531,252.16417
1.176589129506808,253.45505
1.1824537930770853,254.73691
1.1883184566473626,256.00986
1.1941831202176398,257.27393
1.200047783787917,258.5291
1.2059124473581941,259.7755
1.2117771109284714,261.01315
1.2176417744987487,262.24197
1.223506438069026,263.46207
1.229371101639303,264.67346
1.2352357652095802,265.87613
1.2411004287798575,267.07007
1.2469650923501348,268.2554
1.252829755920412,269.432
1.258694419490689,270.59998
1.2645590830609663,271.75922
1.2704237466312436,272.90976
1.2762884102015208,274.05167
1.2821530737717979,275.18484
1.2880177373420751,276.30933
1.2938824009123524,277.42508
1.2997470644826297,278.5321
1.305611728052907,279.63037
1.311476391623184,280.7199
1.3173410551934612,281.80063
1.3232057187637385,282.87256
1.3290703823340158,283.9357
1.3349350459042928,284.99
1.34079970947457,286.03546
1.3466643730448473,287.072
1.3525290366151246,288.0997
1.3583937001854018,289.1185
1.3642583637556789,290.12836
1.3701230273259561,291.1293
1.3759876908962334,292.1213
1.3818523544665107,293.10434
1.3877170180367877,294.0784
1.393581681607065,295.0435
1.3994463451773422,295.9996
1.4053110087476195,296.94672
1.4111756723178968,297.8848
1.4170403358881738,298.81387
1.422904999458451,299.73392
1.4287696630287283,300.64502
1.4346343265990056,301.547
1.4404989901692826,302.44006
1.4463636537395599,303.32413
1.4522283173098371,304.19913
1.4580929808801144,305.06522
1.4639576444503917,305.9223
1.4698223080206687,306.77042
1.475686971590946,307.6096
1.4815516351612232,308.43982
1.4874162987315005,309.26117
1.4932809623017775,310.0736
1.4991456258720548,310.87723
