0.7367393617360172,162.72598
0.7426040253062944,164.32585
0.7484686888765716,165.9472
0.7543333524468488,167.58931
0.7601980160171261,169.25156
0.7660626795874033,170.9332
0.7719273431576805,172.63345
0.7777920067279577,174.35156
0.7836566702982349,176.08672
0.7895213338685121,177.83807
0.7953859974387893,179.60474
0.8012506610090665,181.38586
0.8071153245793438,183.18054
0.812979988149621,184.98785
0.8188446517198982,186.8069
0.8247093152901754,188.6368
0.8305739788604526,190.4765
0.8364386424307299,192.3252
0.842303306001007,194.18182
0.8481679695712843,196.0455
0.8540326331415614,197.91519
0.8598972967118387,199.7899
0.8657619602821159,201.66873
0.8716266238523931,203.55064
0.8774912874226704,205.43465
0.8833559509929475,207.31967
0.8892206145632248,209.20485
0.8950852781335019,211.08902
0.9009499417037792,212.97116
0.9068146052740563,214.85033
0.9126792688443336,216.72539
0.9185439324146109,218.5954
0.924408595984888,220.4592
0.9302732595551653,222.31589
0.9361379231254424,224.16432
0.9420025866957197,226.0035
0.9478672502659968,227.83235
0.9537319138362741,229.65
0.9595965774065512,231.45529
0.9654612409768285,233.24728
0.9713259045471058,235.02502
0.9771905681173829,236.78752
0.9830552316876602,238.53395
0.9889198952579373,240.2633
0.9947845588282146,241.97469
1.0006492223984917,243.66734
1.006513885968769,245.34042
1.0123785495390463,246.9932
1.0182432131093233,248.62492
1.0241078766796006,250.2349
1.0299725402498778,251.82248
1.035837203820155,253.38708
1.0417018673904324,254.9282
1.0475665309607094,256.44525
1.0534311945309867,257.9379
1.059295858101264,259.40567
1.0651605216715412,260.84827
1.0710251852418182,262.2654
1.0768898488120955,263.6568
1.0827545123823727,265.0223
1.08861917595265,266.3618
1.0944838395229273,267.67514
1.1003485030932043,268.9623
1.1062131666634816,270.2233
1.1120778302337588,271.45828
1.117942493804036,272.66727
1.1238071573743131,273.85043
1.1296718209445904,275.0079
1.1355364845148677,276.13992
1.141401148085145,277.24683
1.1472658116554222,278.32883
1.1531304752256992,279.3863
1.1589951387959765,280.41953
1.1648598023662537,281.429
1.170724465936531,282.41504
1.176589129506808,283.37808
1.1824537930770853,284.31863
1.1883184566473626,285.23703
1.1941831202176398,286.13382
1.200047783787917,287.00955
1.2059124473581941,287.86462
1.2117771109284714,288.6996
1.2176417744987487,289.51495
1.223506438069026,290.31122
1.229371101639303,291.0889
1.2352357652095802,291.84857
1.2411004287798575,292.59067
1.2469650923501348,293.3158
1.252829755920412,294.02438
1.258694419490689,294.71698
1.2645590830609663,295.3941
1.2704237466312436,296.0562
1.2762884102015208,296.70383
1.2821530737717979,297.3374
1.2880177373420751,297.95743
1.2938824009123524,298.56433
1.2997470644826297,299.1586
1.305611728052907,299.74066
1.311476391623184,300.3109
1.3173410551934612,300.8699
1.3232057187637385,301.41782
1.3290703823340158,301.95517
1.3349350459042928,302.4824
1.34079970947457,302.9998
1.3466643730448473,303.50772
1.3525290366151246,304.00647
1.3583937001854018,304.49646
1.3642583637556789,304.97803
1.3701230273259561,305.45142
1.3759876908962334,305.91693
1.3818523544665107,306.37485
1.3877170180367877,306.82544
1.393581681607065,307.26904
1.3994463451773422,307.70587
1.4053110087476195,308.13605
1.4111756723178968,308.55997
1.4170403358881738,308.9778
1.422904999458451,309.38968
1.4287696630287283,309.7959
1.4346343265990056,310.19662
1.4404989901692826,310.59195
1.4463636537395599,310.9822
1.4522283173098371,311.36746
1.4580929808801144,311.7479
1.4639576444503917,312.1236
1.4698223080206687,312.4948
1.475686971590946,312.8616
1.4815516351612232,313.22412
1.4874162987315005,313.58246
1.4932809623017775,313.93683
1.4991456258720548,314.2872
