0.5138821460654831,115.57375
0.5197468096357604,117.07492
0.5256114732060375,118.548035
0.5314761367763148,119.992195
0.5373408003465919,121.40756
0.5432054639168692,122.79501
0.5490701274871465,124.15612
0.5549347910574236,125.49302
0.5607994546277009,126.80824
0.566664118197978,128.10455
0.5725287817682553,129.385
0.5783934453385324,130.65273
0.5842581089088097,131.91096
0.5901227724790868,133.1629
0.5959874360493641,134.41176
0.6018520996196414,135.66048
0.6077167631899185,136.91206
0.6135814267601958,138.16928
0.6194460903304729,139.43474
0.6253107539007502,140.71082
0.6311754174710273,141.99965
0.6370400810413046,143.30328
0.6429047446115818,144.62349
0.648769408181859,145.96172
0.6546340717521363,147.31932
0.6604987353224134,148.69746
0.6663633988926907,150.09705
0.6722280624629678,151.51881
0.6780927260332451,152.96326
0.6839573896035223,154.43076
0.6898220531737995,155.92159
0.6956867167440767,157.43582
0.7015513803143539,158.97333
0.7074160438846312,160.53398
0.7132807074549083,162.1175
0.7191453710251856,163.7235
0.7250100345954628,165.35147
0.73087469816574,167.00089
0.7367393617360172,168.67113
0.7426040253062944,170.36156
0.7484686888765716,172.0714
0.7543333524468488,173.79996
0.7601980160171261,175.5463
0.7660626795874033,177.30974
0.7719273431576805,179.08936
0.7777920067279577,180.88434
0.7836566702982349,182.69371
0.7895213338685121,184.51668
0.7953859974387893,186.35226
0.8012506610090665,188.19963
0.8071153245793438,190.0578
0.812979988149621,191.92593
0.8188446517198982,193.80302
0.8247093152901754,195.68828
0.8305739788604526,197.58069
0.8364386424307299,199.47939
0.842303306001007,201.38348
0.8481679695712843,203.29196
0.8540326331415614,205.20403
0.8598972967118387,207.11876
0.8657619602821159,209.0352
0.8716266238523931,210.95245
0.8774912874226704,212.86966
0.8833559509929475,214.78584
0.8892206145632248,216.70012
0.8950852781335019,218.61156
0.9009499417037792,220.51923
0.9068146052740563,222.42223
0.9126792688443336,224.31961
0.9185439324146109,226.2105
0.924408595984888,228.0939
0.9302732595551653,229.96892
0.9361379231254424,231.83458
0.9420025866957197,233.69005
0.9478672502659968,235.5343
0.9537319138362741,237.36641
0.9595965774065512,239.18555
0.9654612409768285,240.99065
0.9713259045471058,242.78091
0.9771905681173829,244.55544
0.9830552316876602,246.31328
0.9889198952579373,248.0536
0.9947845588282146,249.77553
1.0006492223984917,251.47818
1.006513885968769,253.16084
1.0123785495390463,254.82263
1.0182432131093233,256.4628
1.0241078766796006,258.0807
1.0299725402498778,259.67554
1.035837203820155,261.24658
1.0417018673904324,262.79337
1.0475665309607094,264.31516
1.0534311945309867,265.8114
1.059295858101264,267.28162
1.0651605216715412,268.7254
1.0710251852418182,270.14224
1.0768898488120955,271.5318
1.0827545123823727,272.8937
1.08861917595265,274.22766
1.0944838395229273,275.5336
1.1003485030932043,276.8111
1.1062131666634816,278.0602
1.1120778302337588,279.28076
1.117942493804036,280.4727
1.1238071573743131,281.63608
1.1296718209445904,282.77097
1.1355364845148677,283.8774
1.141401148085145,284.9556
1.1472658116554222,286.0057
1.1531304752256992,287.02795
1.1589951387959765,288.02267
1.1648598023662537,288.99008
1.170724465936531,289.93054
1.176589129506808,290.84445
1.1824537930770853,291.73224
1.1883184566473626,292.59427
1.1941831202176398,293.43106
1.200047783787917,294.24304
1.2059124473581941,295.0308
1.2117771109284714,295.79477
1.2176417744987487,296.53552
1.223506438069026,297.2536
1.229371101639303,297.9496
1.2352357652095802,298.62408
1.2411004287798575,299.27762
1.2469650923501348,299.9108
1.252829755920412,300.52426
1.258694419490689,301.11856
1.2645590830609663,301.6943
1.2704237466312436,302.2521
1.2762884102015208,302.7925
1.2821530737717979,303.3162
1.2880177373420751,303.82364
1.2938824009123524,304.31555
1.2997470644826297,304.79242
1.305611728052907,305.25482
1.311476391623184,305.70328
1.3173410551934612,306.1384
1.3232057187637385,306.56073
1.3290703823340158,306.9707
1.3349350459042928,307.3689
1.34079970947457,307.7558
1.3466643730448473,308.1319
1.3525290366151246,308.49765
1.3583937001854018,308.85355
1.3642583637556789,309.2
1.3701230273259561,309.53745
1.3759876908962334,309.86627
1.3818523544665107,310.187
1.3877170180367877,310.49988
1.393581681607065,310.80533
1.3994463451773422,311.10376
1.4053110087476195,311.39545
1.4111756723178968,311.6808
1.4170403358881738,311.96008
1.422904999458451,312.23355
1.4287696630287283,312.50162
1.4346343265990056,312.7645
1.4404989901692826,313.0225
1.4463636537395599,313.2758
1.4522283173098371,313.52472
1.4580929808801144,313.76944
1.4639576444503917,314.01022
1.4698223080206687,314.24725
1.475686971590946,314.48074
1.4815516351612232,314.71088
1.4874162987315005,314.93787
1.4932809623017775,315.1618
1.4991456258720548,315.3829
