1.252829755920412,267.07028
1.258694419490689,268.2066
1.2645590830609663,269.3381
1.2704237466312436,270.46497
1.2762884102015208,271.58734
1.2821530737717979,272.7054
1.2880177373420751,273.8194
1.2938824009123524,274.92944
1.2997470644826297,276.0356
1.305611728052907,277.13815
1.311476391623184,278.23715
1.3173410551934612,279.33276
1.3232057187637385,280.42514
1.3290703823340158,281.51443
1.3349350459042928,282.6007
1.34079970947457,283.6841
1.3466643730448473,284.7647
1.3525290366151246,285.84268
1.3583937001854018,286.91812
1.3642583637556789,287.99106
1.3701230273259561,289.06168
1.3759876908962334,290.13
1.3818523544665107,291.19617
1.3877170180367877,292.26016
1.393581681607065,293.3222
1.3994463451773422,294.38223
1.4053110087476195,295.44037
1.4111756723178968,296.49664
1.4170403358881738,297.55112
1.422904999458451,298.60397
1.4287696630287283,299.65506
1.4346343265990056,300.70453
1.4404989901692826,301.7524
1.4463636537395599,302.7988
1.4522283173098371,303.84357
1.4580929808801144,304.8869
1.4639576444503917,305.92877
1.4698223080206687,306.9692
1.475686971590946,308.00827
1.4815516351612232,309.04587
1.4874162987315005,310.0821
1.4932809623017775,311.11697
1.4991456258720548,312.15048
