1.4053110087476195,294.5421
1.4111756723178968,295.56253
1.4170403358881738,296.5737
1.422904999458451,297.57574
1.4287696630287283,298.56848
1.4346343265990056,299.55203
1.4404989901692826,300.52628
1.4463636537395599,301.49124
1.4522283173098371,302.44684
1.4580929808801144,303.3932
1.4639576444503917,304.33017
1.4698223080206687,305.2578
1.475686971590946,306.17618
1.4815516351612232,307.08508
1.4874162987315005,307.98474
1.4932809623017775,308.87506
1.4991456258720548,309.75604
