0.9302732595551653,215.59526
0.9361379231254424,217.41559
0.9420025866957197,219.22736
0.9478672502659968,221.02956
0.9537319138362741,222.82114
0.9595965774065512,224.60106
0.9654612409768285,226.36841
0.9713259045471058,228.12221
0.9771905681173829,229.86157
0.9830552316876602,231.58556
0.9889198952579373,233.29337
0.9947845588282146,234.98422
1.0006492223984917,236.6573
1.006513885968769,238.31195
1.0123785495390463,239.94751
1.0182432131093233,241.56326
1.0241078766796006,243.15877
1.0299725402498778,244.73344
1.035837203820155,246.28677
1.0417018673904324,247.81842
1.0475665309607094,249.32796
1.0534311945309867,250.81516
1.059295858101264,252.2797
1.0651605216715412,253.72133
1.0710251852418182,255.13998
1.0768898488120955,256.5355
1.0827545123823727,257.90784
1.08861917595265,259.25693
1.0944838395229273,260.58286
1.1003485030932043,261.8856
1.1062131666634816,263.16537
1.1120778302337588,264.4222
1.117942493804036,265.6564
1.1238071573743131,266.86807
1.1296718209445904,268.0575
1.1355364845148677,269.22488
1.141401148085145,270.3706
1.1472658116554222,271.49493
1.1531304752256992,272.5982
1.1589951387959765,273.6808
1.1648598023662537,274.74304
1.170724465936531,275.78537
1.176589129506808,276.8081
1.1824537930770853,277.8117
1.1883184566473626,278.7966
1.1941831202176398,279.76315
1.200047783787917,280.71182
1.2059124473581941,281.643
1.2117771109284714,282.5572
1.2176417744987487,283.4547
1.223506438069026,284.33603
1.229371101639303,285.20163
1.2352357652095802,286.05182
1.2411004287798575,286.88705
1.2469650923501348,287.70776
1.252829755920412,288.5143
1.258694419490689,289.30713
1.2645590830609663,290.08658
1.2704237466312436,290.85306
1.2762884102015208,291.6069
1.2821530737717979,292.34848
1.2880177373420751,293.07816
1.2938824009123524,293.7963
1.2997470644826297,294.50314
1.305611728052907,295.19907
1.311476391623184,295.88437
1.3173410551934612,296.55936
1.3232057187637385,297.22437
1.3290703823340158,297.87958
1.3349350459042928,298.52533
1.34079970947457,299.16187
1.3466643730448473,299.78943
1.3525290366151246,300.40826
1.3583937001854018,301.01862
1.3642583637556789,301.62073
1.3701230273259561,302.21475
1.3759876908962334,302.80093
1.3818523544665107,303.37943
1.3877170180367877,303.9505
1.393581681607065,304.51425
1.3994463451773422,305.0709
1.4053110087476195,305.6206
1.4111756723178968,306.16348
1.4170403358881738,306.6998
1.422904999458451,307.22952
1.4287696630287283,307.753
1.4346343265990056,308.2702
1.4404989901692826,308.78128
1.4463636537395599,309.28644
1.4522283173098371,309.78574
1.4580929808801144,310.27924
1.4639576444503917,310.76718
1.4698223080206687,311.24948
1.475686971590946,311.72644
1.4815516351612232,312.198
1.4874162987315005,312.6643
1.4932809623017775,313.1254
1.4991456258720548,313.58148
