1.0827545123823727,288.8618
1.08861917595265,290.17456
1.0944838395229273,291.46313
1.1003485030932043,292.7273
1.1062131666634816,293.9666
1.1120778302337588,295.18076
1.117942493804036,296.36948
1.1238071573743131,297.53244
1.1296718209445904,298.6694
1.1355364845148677,299.78003
1.141401148085145,300.8642
1.1472658116554222,301.92157
1.1531304752256992,302.95206
1.1589951387959765,303.95538
1.1648598023662537,304.93146
1.170724465936531,305.8801
1.176589129506808,306.80124
1.1824537930770853,307.6948
1.1883184566473626,308.56067
1.1941831202176398,309.39883
1.200047783787917,310.20932
1.2059124473581941,310.99216
1.2117771109284714,311.7474
1.2176417744987487,312.4751
1.223506438069026,313.17532
1.229371101639303,313.8483
1.2352357652095802,314.4941
1.2411004287798575,315.11298
1.2469650923501348,315.70514
1.252829755920412,316.27072
1.258694419490689,316.81018
1.2645590830609663,317.32367
1.2704237466312436,317.81152
1.2762884102015208,318.27414
1.2821530737717979,318.71182
1.2880177373420751,319.125
1.2938824009123524,319.51407
1.2997470644826297,319.87946
1.305611728052907,320.22162
1.311476391623184,320.54105
1.3173410551934612,320.8382
1.3232057187637385,321.11346
1.3290703823340158,321.36752
1.3349350459042928,321.6008
1.34079970947457,321.81393
1.3466643730448473,322.00735
1.3525290366151246,322.1817
1.3583937001854018,322.33746
1.3642583637556789,322.47525
1.3701230273259561,322.59567
1.3759876908962334,322.6992
1.3818523544665107,322.7866
1.3877170180367877,322.8583
1.393581681607065,322.91495
1.3994463451773422,322.95712
1.4053110087476195,322.98535
1.4111756723178968,323.0003
1.4170403358881738,323.00256
1.422904999458451,322.9926
1.4287696630287283,322.97107
1.4346343265990056,322.9385
1.4404989901692826,322.89542
1.4463636537395599,322.8424
1.4522283173098371,322.78
1.4580929808801144,322.70877
1.4639576444503917,322.62915
1.4698223080206687,322.5417
1.475686971590946,322.4469
1.4815516351612232,322.34525
1.4874162987315005,322.23718
1.4932809623017775,322.12323
1.4991456258720548,322.0038
