0.4376415196518793,81.12723
0.4435061832221565,81.98596
0.4493708467924337,83.03591
0.4552355103627109,84.2575
0.4611001739329882,85.62887
0.4669648375032654,87.126915
0.4728295010735426,88.72833
0.4786941646438198,90.410194
0.484558828214097,92.150856
0.4904234917843742,93.930115
0.49628815535465143,95.72979
0.5021528189249287,97.53375
0.508017482495206,99.328026
0.5138821460654831,101.10086
0.5197468096357604,102.84263
0.5256114732060375,104.54573
0.5314761367763148,106.20445
0.5373408003465919,107.81485
0.5432054639168692,109.374435
0.5490701274871465,110.88221
0.5549347910574236,112.33827
0.5607994546277009,113.74377
0.566664118197978,115.100746
0.5725287817682553,116.41191
0.5783934453385324,117.68053
0.5842581089088097,118.91035
0.5901227724790868,120.10535
0.5959874360493641,121.26983
0.6018520996196414,122.40813
0.6077167631899185,123.52461
0.6135814267601958,124.62361
0.6194460903304729,125.70951
0.6253107539007502,126.78634
0.6311754174710273,127.858154
0.6370400810413046,128.92862
0.6429047446115818,130.00128
0.648769408181859,131.07942
0.6546340717521363,132.16603
0.6604987353224134,133.26387
0.6663633988926907,134.37538
0.6722280624629678,135.50278
0.6780927260332451,136.64801
0.6839573896035223,137.81273
0.6898220531737995,138.99844
0.6956867167440767,140.20627
0.7015513803143539,141.43729
0.7074160438846312,142.6922
0.7132807074549083,143.97166
0.7191453710251856,145.27603
0.7250100345954628,146.60559
0.73087469816574,147.96037
0.7367393617360172,149.3404
0.7426040253062944,150.74545
0.7484686888765716,152.17526
0.7543333524468488,153.62943
0.7601980160171261,155.10745
0.7660626795874033,156.60878
0.7719273431576805,158.13278
0.7777920067279577,159.67874
0.7836566702982349,161.24585
0.7895213338685121,162.83331
0.7953859974387893,164.44029
0.8012506610090665,166.0658
0.8071153245793438,167.70894
0.812979988149621,169.3687
0.8188446517198982,171.044
0.8247093152901754,172.73392
0.8305739788604526,174.43733
0.8364386424307299,176.15309
0.842303306001007,177.88017
0.8481679695712843,179.61745
0.8540326331415614,181.36374
0.8598972967118387,183.11792
0.8657619602821159,184.87885
0.8716266238523931,186.6454
0.8774912874226704,188.41637
0.8833559509929475,190.19063
0.8892206145632248,191.96706
0.8950852781335019,193.74448
0.9009499417037792,195.52184
0.9068146052740563,197.29796
0.9126792688443336,199.07176
0.9185439324146109,200.84221
0.924408595984888,202.60826
0.9302732595551653,204.36887
0.9361379231254424,206.12306
0.9420025866957197,207.86989
0.9478672502659968,209.60841
0.9537319138362741,211.33777
0.9595965774065512,213.05716
0.9654612409768285,214.7657
0.9713259045471058,216.46274
0.9771905681173829,218.14746
0.9830552316876602,219.8193
0.9889198952579373,221.47762
0.9947845588282146,223.1218
1.0006492223984917,224.75136
1.006513885968769,226.36584
1.0123785495390463,227.9648
1.0182432131093233,229.5479
1.0241078766796006,231.11475
1.0299725402498778,232.66513
1.035837203820155,234.19873
1.0417018673904324,235.71545
1.0475665309607094,237.21506
1.0534311945309867,238.69751
1.059295858101264,240.16266
1.0651605216715412,241.61049
1.0710251852418182,243.04099
1.0768898488120955,244.45421
1.0827545123823727,245.85016
1.08861917595265,247.22896
1.0944838395229273,248.59067
1.1003485030932043,249.93549
1.1062131666634816,251.26353
1.1120778302337588,252.57489
1.117942493804036,253.86984
1.1238071573743131,255.14853
1.1296718209445904,256.41122
1.1355364845148677,257.65808
1.141401148085145,258.88937
1.1472658116554222,260.1053
1.1531304752256992,261.3061
1.1589951387959765,262.49207
1.1648598023662537,263.66336
1.170724465936531,264.82037
1.176589129506808,265.9632
1.1824537930770853,267.09216
1.1883184566473626,268.20755
1.1941831202176398,269.30957
1.200047783787917,270.3984
1.2059124473581941,271.47443
1.2117771109284714,272.53775
1.2176417744987487,273.58865
1.223506438069026,274.62735
1.229371101639303,275.65408
1.2352357652095802,276.66907
1.2411004287798575,277.67252
1.2469650923501348,278.66455
1.252829755920412,279.64545
1.258694419490689,280.61545
1.2645590830609663,281.57455
1.2704237466312436,282.5231
1.2762884102015208,283.46115
1.2821530737717979,284.389
1.2880177373420751,285.30667
1.2938824009123524,286.21442
1.2997470644826297,287.1123
1.305611728052907,288.00055
1.311476391623184,288.8792
1.3173410551934612,289.74844
1.3232057187637385,290.60843
1.3290703823340158,291.4592
1.3349350459042928,292.30084
1.34079970947457,293.13358
1.3466643730448473,293.9575
1.3525290366151246,294.7726
1.3583937001854018,295.57907
1.3642583637556789,296.37698
1.3701230273259561,297.16638
1.3759876908962334,297.94742
1.3818523544665107,298.72012
1.3877170180367877,299.48462
1.393581681607065,300.24097
1.3994463451773422,300.98923
1.4053110087476195,301.72946
1.4111756723178968,302.4618
1.4170403358881738,303.18625
1.422904999458451,303.9029
1.4287696630287283,304.61182
1.4346343265990056,305.31305
1.4404989901692826,306.0067
1.4463636537395599,306.69275
1.4522283173098371,307.37137
1.4580929808801144,308.04254
1.4639576444503917,308.7063
1.4698223080206687,309.3628
1.475686971590946,310.012
1.4815516351612232,310.654
1.4874162987315005,311.28885
1.4932809623017775,311.91656
1.4991456258720548,312.53732
