0.8247093152901754,181.82117
0.8305739788604526,183.60373
0.8364386424307299,185.39719
0.842303306001007,187.20058
0.8481679695712843,189.0128
0.8540326331415614,190.83289
0.8598972967118387,192.65974
0.8657619602821159,194.49232
0.8716266238523931,196.32959
0.8774912874226704,198.17038
0.8833559509929475,200.01364
0.8892206145632248,201.8583
0.8950852781335019,203.7032
0.9009499417037792,205.54727
0.9068146052740563,207.38937
0.9126792688443336,209.22849
0.9185439324146109,211.0634
0.924408595984888,212.89307
0.9302732595551653,214.71638
0.9361379231254424,216.53232
0.9420025866957197,218.33978
0.9478672502659968,220.13774
0.9537319138362741,221.92514
0.9595965774065512,223.70107
0.9654612409768285,225.46443
0.9713259045471058,227.21445
0.9771905681173829,228.95007
0.9830552316876602,230.6705
0.9889198952579373,232.37494
0.9947845588282146,234.06253
1.0006492223984917,235.73254
1.006513885968769,237.38431
1.0123785495390463,239.0172
1.0182432131093233,240.63054
1.0241078766796006,242.22385
1.0299725402498778,243.79657
1.035837203820155,245.34831
1.0417018673904324,246.87862
1.0475665309607094,248.38718
1.0534311945309867,249.87366
1.059295858101264,251.33789
1.0651605216715412,252.77962
1.0710251852418182,254.1987
1.0768898488120955,255.59506
1.0827545123823727,256.96866
1.08861917595265,258.31946
1.0944838395229273,259.6475
1.1003485030932043,260.95285
1.1062131666634816,262.23566
1.1120778302337588,263.49603
1.117942493804036,264.73416
1.1238071573743131,265.9503
1.1296718209445904,267.1446
1.1355364845148677,268.3174
1.141401148085145,269.46902
1.1472658116554222,270.5997
1.1531304752256992,271.70984
1.1589951387959765,272.7997
1.1648598023662537,273.8697
1.170724465936531,274.92026
1.176589129506808,275.95166
1.1824537930770853,276.96442
1.1883184566473626,277.95883
1.1941831202176398,278.93533
1.200047783787917,279.8944
1.2059124473581941,280.83633
1.2117771109284714,281.76163
1.2176417744987487,282.67065
1.223506438069026,283.56387
1.229371101639303,284.44162
1.2352357652095802,285.30432
1.2411004287798575,286.15237
1.2469650923501348,286.9862
1.252829755920412,287.80618
1.258694419490689,288.61267
1.2645590830609663,289.40604
1.2704237466312436,290.18658
1.2762884102015208,290.95474
1.2821530737717979,291.71085
1.2880177373420751,292.45523
1.2938824009123524,293.18817
1.2997470644826297,293.91003
1.305611728052907,294.62112
1.311476391623184,295.32166
1.3173410551934612,296.01202
1.3232057187637385,296.69244
1.3290703823340158,297.36322
1.3349350459042928,298.02448
1.34079970947457,298.67667
1.3466643730448473,299.31985
1.3525290366151246,299.95435
1.3583937001854018,300.58044
1.3642583637556789,301.19815
1.3701230273259561,301.80786
1.3759876908962334,302.40967
1.3818523544665107,303.00378
1.3877170180367877,303.59036
1.393581681607065,304.16962
1.3994463451773422,304.74173
1.4053110087476195,305.3068
1.4111756723178968,305.86496
1.4170403358881738,306.41644
1.422904999458451,306.96133
1.4287696630287283,307.49973
1.4346343265990056,308.03186
1.4404989901692826,308.5577
1.4463636537395599,309.07748
1.4522283173098371,309.59134
1.4580929808801144,310.09924
1.4639576444503917,310.6014
1.4698223080206687,311.09787
1.475686971590946,311.58878
1.4815516351612232,312.07416
1.4874162987315005,312.5541
1.4932809623017775,313.02878
1.4991456258720548,313.49823
