1.1824537930770853,257.59998
1.1883184566473626,258.8375
1.1941831202176398,260.06522
1.200047783787917,261.28323
1.2059124473581941,262.49155
1.2117771109284714,263.69043
1.2176417744987487,264.87967
1.223506438069026,266.0595
1.229371101639303,267.23
1.2352357652095802,268.3911
1.2411004287798575,269.54294
1.2469650923501348,270.68558
1.252829755920412,271.81897
1.258694419490689,272.94324
1.2645590830609663,274.05835
1.2704237466312436,275.16443
1.2762884102015208,276.2614
1.2821530737717979,277.34933
1.2880177373420751,278.42822
1.2938824009123524,279.49814
1.2997470644826297,280.5591
1.305611728052907,281.61102
1.311476391623184,282.65405
1.3173410551934612,283.68814
1.3232057187637385,284.71326
1.3290703823340158,285.72946
1.3349350459042928,286.73676
1.34079970947457,287.73514
1.3466643730448473,288.7246
1.3525290366151246,289.70514
1.3583937001854018,290.67685
1.3642583637556789,291.63965
1.3701230273259561,292.59357
1.3759876908962334,293.5386
1.3818523544665107,294.47476
1.3877170180367877,295.40204
1.393581681607065,296.32047
1.3994463451773422,297.23007
1.4053110087476195,298.13086
1.4111756723178968,299.02277
1.4170403358881738,299.9059
1.422904999458451,300.78018
1.4287696630287283,301.64566
1.4346343265990056,302.5024
1.4404989901692826,303.35037
1.4463636537395599,304.18964
1.4522283173098371,305.02008
1.4580929808801144,305.84192
1.4639576444503917,306.655
1.4698223080206687,307.45947
1.475686971590946,308.2553
1.4815516351612232,309.04254
1.4874162987315005,309.8212
1.4932809623017775,310.5913
1.4991456258720548,311.3529
