1.3818523544665107,292.35196
1.3877170180367877,293.35025
1.393581681607065,294.33954
1.3994463451773422,295.3197
1.4053110087476195,296.29086
1.4111756723178968,297.25296
1.4170403358881738,298.20596
1.422904999458451,299.14984
1.4287696630287283,300.08466
1.4346343265990056,301.01038
1.4404989901692826,301.92694
1.4463636537395599,302.83438
1.4522283173098371,303.73273
1.4580929808801144,304.62198
1.4639576444503917,305.50217
1.4698223080206687,306.3732
1.475686971590946,307.23517
1.4815516351612232,308.08804
1.4874162987315005,308.93185
1.4932809623017775,309.7667
1.4991456258720548,310.59244
