0.7895213338685121,203.81549
0.7953859974387893,205.72906
0.8012506610090665,207.64497
0.8071153245793438,209.56236
0.812979988149621,211.48035
0.8188446517198982,213.39809
0.8247093152901754,215.31488
0.8305739788604526,217.22983
0.8364386424307299,219.14218
0.842303306001007,221.05124
0.8481679695712843,222.95631
0.8540326331415614,224.85672
0.8598972967118387,226.75171
0.8657619602821159,228.64072
0.8716266238523931,230.5231
0.8774912874226704,232.39824
0.8833559509929475,234.26553
0.8892206145632248,236.12448
0.8950852781335019,237.97443
0.9009499417037792,239.81491
0.9068146052740563,241.6454
0.9126792688443336,243.46533
0.9185439324146109,245.27428
0.924408595984888,247.07176
0.9302732595551653,248.85721
0.9361379231254424,250.63025
0.9420025866957197,252.3904
0.9478672502659968,254.13722
0.9537319138362741,255.87029
0.9595965774065512,257.58914
0.9654612409768285,259.29337
0.9713259045471058,260.98257
0.9771905681173829,262.65634
0.9830552316876602,264.3142
0.9889198952579373,265.9558
0.9947845588282146,267.5808
1.0006492223984917,269.18872
1.006513885968769,270.77914
1.0123785495390463,272.35175
1.0182432131093233,273.90616
1.0241078766796006,275.44193
1.0299725402498778,276.95865
1.035837203820155,278.45605
1.0417018673904324,279.93372
1.0475665309607094,281.3912
1.0534311945309867,282.82825
1.059295858101264,284.24442
1.0651605216715412,285.63937
1.0710251852418182,287.01273
1.0768898488120955,288.36417
1.0827545123823727,289.6933
1.08861917595265,290.99982
1.0944838395229273,292.28342
1.1003485030932043,293.54367
1.1062131666634816,294.7804
1.1120778302337588,295.99316
1.117942493804036,297.18176
1.1238071573743131,298.3458
1.1296718209445904,299.48514
1.1355364845148677,300.5994
1.141401148085145,301.68842
1.1472658116554222,302.7519
1.1531304752256992,303.7896
1.1589951387959765,304.8014
1.1648598023662537,305.7871
1.170724465936531,306.74652
1.176589129506808,307.67944
1.1824537930770853,308.58588
1.1883184566473626,309.46564
1.1941831202176398,310.31863
1.200047783787917,311.14478
1.2059124473581941,311.94418
1.2117771109284714,312.7166
1.2176417744987487,313.46225
1.223506438069026,314.1811
1.229371101639303,314.87314
1.2352357652095802,315.53854
1.2411004287798575,316.1773
1.2469650923501348,316.7897
1.252829755920412,317.3758
1.258694419490689,317.9358
1.2645590830609663,318.46994
1.2704237466312436,318.97845
1.2762884102015208,319.4615
1.2821530737717979,319.91946
1.2880177373420751,320.3526
1.2938824009123524,320.76123
1.2997470644826297,321.14578
1.305611728052907,321.50647
1.311476391623184,321.84384
1.3173410551934612,322.15817
1.3232057187637385,322.44992
1.3290703823340158,322.71964
1.3349350459042928,322.9676
1.34079970947457,323.1944
1.3466643730448473,323.40048
1.3525290366151246,323.58636
1.3583937001854018,323.75256
1.3642583637556789,323.89954
1.3701230273259561,324.0279
1.3759876908962334,324.13812
1.3818523544665107,324.23077
1.3877170180367877,324.30646
1.393581681607065,324.36563
1.3994463451773422,324.40894
1.4053110087476195,324.4369
1.4111756723178968,324.45007
1.4170403358881738,324.44904
1.422904999458451,324.43436
1.4287696630287283,324.40662
1.4346343265990056,324.3663
1.4404989901692826,324.31403
1.4463636537395599,324.25027
1.4522283173098371,324.17572
1.4580929808801144,324.09088
1.4639576444503917,323.9962
1.4698223080206687,323.89224
1.475686971590946,323.77954
1.4815516351612232,323.6586
1.4874162987315005,323.5299
1.4932809623017775,323.39398
1.4991456258720548,323.25128
