0.9302732595551653,203.11658
0.9361379231254424,204.86235
0.9420025866957197,206.60092
0.9478672502659968,208.33136
0.9537319138362741,210.05284
0.9595965774065512,211.76462
0.9654612409768285,213.4658
0.9713259045471058,215.15579
0.9771905681173829,216.83383
0.9830552316876602,218.49934
0.9889198952579373,220.15166
0.9947845588282146,221.79034
1.0006492223984917,223.41486
1.006513885968769,225.02473
1.0123785495390463,226.61964
1.0182432131093233,228.19917
1.0241078766796006,229.76309
1.0299725402498778,231.3111
1.035837203820155,232.84296
1.0417018673904324,234.35852
1.0475665309607094,235.85762
1.0534311945309867,237.34024
1.059295858101264,238.80621
1.0651605216715412,240.25563
1.0710251852418182,241.68832
1.0768898488120955,243.10448
1.0827545123823727,244.50409
1.08861917595265,245.88727
1.0944838395229273,247.25404
1.1003485030932043,248.60463
1.1062131666634816,249.93916
1.1120778302337588,251.25775
1.117942493804036,252.5606
1.1238071573743131,253.8479
1.1296718209445904,255.11981
1.1355364845148677,256.37662
1.141401148085145,257.61847
1.1472658116554222,258.84564
1.1531304752256992,260.0583
1.1589951387959765,261.25668
1.1648598023662537,262.44107
1.170724465936531,263.61166
1.176589129506808,264.76868
1.1824537930770853,265.91235
1.1883184566473626,267.04294
1.1941831202176398,268.16064
1.200047783787917,269.26566
1.2059124473581941,270.35828
1.2117771109284714,271.43863
1.2176417744987487,272.50696
1.223506438069026,273.56348
1.229371101639303,274.6084
1.2352357652095802,275.64188
1.2411004287798575,276.66415
1.2469650923501348,277.67532
1.252829755920412,278.6756
1.258694419490689,279.66516
1.2645590830609663,280.64423
1.2704237466312436,281.61282
1.2762884102015208,282.5712
1.2821530737717979,283.51944
1.2880177373420751,284.45776
1.2938824009123524,285.38623
1.2997470644826297,286.30496
1.305611728052907,287.2141
1.311476391623184,288.11377
1.3173410551934612,289.00415
1.3232057187637385,289.8852
1.3290703823340158,290.75714
1.3349350459042928,291.62
1.34079970947457,292.47394
1.3466643730448473,293.31897
1.3525290366151246,294.15527
1.3583937001854018,294.9828
1.3642583637556789,295.8018
1.3701230273259561,296.6122
1.3759876908962334,297.41418
1.3818523544665107,298.20776
1.3877170180367877,298.99298
1.393581681607065,299.77
1.3994463451773422,300.5388
1.4053110087476195,301.29947
1.4111756723178968,302.05212
1.4170403358881738,302.7967
1.422904999458451,303.5334
1.4287696630287283,304.26218
1.4346343265990056,304.9831
1.4404989901692826,305.69632
1.4463636537395599,306.4018
1.4522283173098371,307.09955
1.4580929808801144,307.78976
1.4639576444503917,308.47235
1.4698223080206687,309.14752
1.475686971590946,309.81522
1.4815516351612232,310.47552
1.4874162987315005,311.12845
1.4932809623017775,311.77408
1.4991456258720548,312.41248
