0.4904234917843742,120.76844
0.49628815535465143,122.084564
0.5021528189249287,123.40366
0.508017482495206,124.722176
0.5138821460654831,126.03777
0.5197468096357604,127.348915
0.5256114732060375,128.65501
0.5314761367763148,129.95613
0.5373408003465919,131.25288
0.5432054639168692,132.54637
0.5490701274871465,133.83803
0.5549347910574236,135.12947
0.5607994546277009,136.42259
0.566664118197978,137.71931
0.5725287817682553,139.02177
0.5783934453385324,140.3319
0.5842581089088097,141.65175
0.5901227724790868,142.98323
0.5959874360493641,144.3282
0.6018520996196414,145.68834
0.6077167631899185,147.06517
0.6135814267601958,148.46014
0.6194460903304729,149.87445
0.6253107539007502,151.30923
0.6311754174710273,152.7653
0.6370400810413046,154.24342
0.6429047446115818,155.7441
0.648769408181859,157.26772
0.6546340717521363,158.81458
0.6604987353224134,160.38466
0.6663633988926907,161.97792
0.6722280624629678,163.59421
0.6780927260332451,165.2332
0.6839573896035223,166.89445
0.6898220531737995,168.57744
0.6956867167440767,170.28152
0.7015513803143539,172.00607
0.7074160438846312,173.75029
0.7132807074549083,175.51335
0.7191453710251856,177.29448
0.7250100345954628,179.09267
0.73087469816574,180.90704
0.7367393617360172,182.73659
0.7426040253062944,184.58038
0.7484686888765716,186.43738
0.7543333524468488,188.3066
0.7601980160171261,190.18703
0.7660626795874033,192.07767
0.7719273431576805,193.97752
0.7777920067279577,195.88564
0.7836566702982349,197.801
0.7895213338685121,199.72264
0.7953859974387893,201.64963
0.8012506610090665,203.58102
0.8071153245793438,205.51596
0.812979988149621,207.45345
0.8188446517198982,209.3927
0.8247093152901754,211.33284
0.8305739788604526,213.27303
0.8364386424307299,215.2124
0.842303306001007,217.15027
0.8481679695712843,219.0858
0.8540326331415614,221.0182
0.8598972967118387,222.94684
0.8657619602821159,224.87088
0.8716266238523931,226.7897
0.8774912874226704,228.70258
0.8833559509929475,230.60883
0.8892206145632248,232.50787
0.8950852781335019,234.39896
0.9009499417037792,236.28152
0.9068146052740563,238.15492
0.9126792688443336,240.01862
0.9185439324146109,241.87187
0.924408595984888,243.71423
0.9302732595551653,245.54503
0.9361379231254424,247.36377
0.9420025866957197,249.16978
0.9478672502659968,250.96257
0.9537319138362741,252.74162
0.9595965774065512,254.50635
0.9654612409768285,256.2561
0.9713259045471058,257.9905
0.9771905681173829,259.70892
0.9830552316876602,261.4109
0.9889198952579373,263.09583
0.9947845588282146,264.76318
1.0006492223984917,266.4125
1.006513885968769,268.04327
1.0123785495390463,269.65488
1.0182432131093233,271.24692
1.0241078766796006,272.81882
1.0299725402498778,274.3701
1.035837203820155,275.90024
1.0417018673904324,277.40887
1.0475665309607094,278.8954
1.0534311945309867,280.3593
1.059295858101264,281.8003
1.0651605216715412,283.21774
1.0710251852418182,284.61136
1.0768898488120955,285.9806
1.0827545123823727,287.32513
1.08861917595265,288.6445
1.0944838395229273,289.93832
1.1003485030932043,291.2062
1.1062131666634816,292.44794
1.1120778302337588,293.66302
1.117942493804036,294.8512
1.1238071573743131,296.01227
1.1296718209445904,297.14584
1.1355364845148677,298.25183
1.141401148085145,299.32983
1.1472658116554222,300.37985
1.1531304752256992,301.4016
1.1589951387959765,302.395
1.1648598023662537,303.35995
1.170724465936531,304.2964
1.176589129506808,305.20422
1.1824537930770853,306.08353
1.1883184566473626,306.93423
1.1941831202176398,307.75644
1.200047783787917,308.55026
1.2059124473581941,309.31573
1.2117771109284714,310.05304
1.2176417744987487,310.7624
1.223506438069026,311.44397
1.229371101639303,312.09802
1.2352357652095802,312.7248
1.2411004287798575,313.32462
1.2469650923501348,313.89777
1.252829755920412,314.44458
1.258694419490689,314.96555
1.2645590830609663,315.4609
1.2704237466312436,315.9312
1.2762884102015208,316.37683
1.2821530737717979,316.7983
1.2880177373420751,317.19604
1.2938824009123524,317.57053
1.2997470644826297,317.9224
1.305611728052907,318.2521
1.311476391623184,318.5602
1.3173410551934612,318.8473
1.3232057187637385,319.11386
1.3290703823340158,319.36057
1.3349350459042928,319.588
1.34079970947457,319.79675
1.3466643730448473,319.98734
1.3525290366151246,320.16046
1.3583937001854018,320.31668
1.3642583637556789,320.45667
1.3701230273259561,320.58102
1.3759876908962334,320.69028
1.3818523544665107,320.78503
1.3877170180367877,320.86594
1.393581681607065,320.93362
1.3994463451773422,320.9886
1.4053110087476195,321.03156
1.4111756723178968,321.06293
1.4170403358881738,321.08344
1.422904999458451,321.0935
1.4287696630287283,321.09378
1.4346343265990056,321.08478
1.4404989901692826,321.06702
1.4463636537395599,321.041
1.4522283173098371,321.00726
1.4580929808801144,320.96628
1.4639576444503917,320.91852
1.4698223080206687,320.8645
1.475686971590946,320.8047
1.4815516351612232,320.7394
1.4874162987315005,320.66925
1.4932809623017775,320.59448
1.4991456258720548,320.5156
