0.6253107539007502,117.37122
0.6311754174710273,118.33446
0.6370400810413046,119.28993
0.6429047446115818,120.24193
0.648769408181859,121.19435
0.6546340717521363,122.150955
0.6604987353224134,123.115074
0.6663633988926907,124.08994
0.6722280624629678,125.07832
0.6780927260332451,126.082756
0.6839573896035223,127.105515
0.6898220531737995,128.14851
0.6956867167440767,129.21336
0.7015513803143539,130.30148
0.7074160438846312,131.41386
0.7132807074549083,132.55145
0.7191453710251856,133.71483
0.7250100345954628,134.90436
0.73087469816574,136.12024
0.7367393617360172,137.36247
0.7426040253062944,138.6309
0.7484686888765716,139.92528
0.7543333524468488,141.24506
0.7601980160171261,142.58978
0.7660626795874033,143.95872
0.7719273431576805,145.35114
0.7777920067279577,146.76614
0.7836566702982349,148.2029
0.7895213338685121,149.66043
0.7953859974387893,151.13771
0.8012506610090665,152.63367
0.8071153245793438,154.1473
0.812979988149621,155.67744
0.8188446517198982,157.223
0.8247093152901754,158.78284
0.8305739788604526,160.35582
0.8364386424307299,161.94084
0.842303306001007,163.53677
0.8481679695712843,165.14252
0.8540326331415614,166.75694
0.8598972967118387,168.37906
0.8657619602821159,170.00775
0.8716266238523931,171.64201
0.8774912874226704,173.28085
0.8833559509929475,174.92332
0.8892206145632248,176.5685
0.8950852781335019,178.21545
0.9009499417037792,179.86337
0.9068146052740563,181.51143
0.9126792688443336,183.15887
0.9185439324146109,184.80492
0.924408595984888,186.44893
0.9302732595551653,188.09018
0.9361379231254424,189.72812
0.9420025866957197,191.36217
0.9478672502659968,192.99179
0.9537319138362741,194.61642
0.9595965774065512,196.23576
0.9654612409768285,197.84926
0.9713259045471058,199.45654
0.9771905681173829,201.05733
0.9830552316876602,202.65129
0.9889198952579373,204.23811
0.9947845588282146,205.81757
1.0006492223984917,207.38947
1.006513885968769,208.95358
1.0123785495390463,210.50977
1.0182432131093233,212.05782
1.0241078766796006,213.59767
1.0299725402498778,215.1292
1.035837203820155,216.65236
1.0417018673904324,218.16705
1.0475665309607094,219.67328
1.0534311945309867,221.17091
1.059295858101264,222.66
1.0651605216715412,224.14052
1.0710251852418182,225.61246
1.0768898488120955,227.0758
1.0827545123823727,228.53064
1.08861917595265,229.97691
1.0944838395229273,231.41467
1.1003485030932043,232.84392
1.1062131666634816,234.26471
1.1120778302337588,235.67712
1.117942493804036,237.08115
1.1238071573743131,238.47676
1.1296718209445904,239.86407
1.1355364845148677,241.24313
1.141401148085145,242.61389
1.1472658116554222,243.97643
1.1531304752256992,245.33078
1.1589951387959765,246.67696
1.1648598023662537,248.01494
1.170724465936531,249.34483
1.176589129506808,250.66656
1.1824537930770853,251.98024
1.1883184566473626,253.28578
1.1941831202176398,254.58327
1.200047783787917,255.87268
1.2059124473581941,257.15396
1.2117771109284714,258.4272
1.2176417744987487,259.6923
1.223506438069026,260.94928
1.229371101639303,262.19818
1.2352357652095802,263.43893
1.2411004287798575,264.6715
1.2469650923501348,265.8959
1.252829755920412,267.11212
1.258694419490689,268.32004
1.2645590830609663,269.51974
1.2704237466312436,270.71115
1.2762884102015208,271.89423
1.2821530737717979,273.0689
1.2880177373420751,274.2352
1.2938824009123524,275.39307
1.2997470644826297,276.54242
1.305611728052907,277.6833
1.311476391623184,278.81564
1.3173410551934612,279.93933
1.3232057187637385,281.05444
1.3290703823340158,282.16083
1.3349350459042928,283.25858
1.34079970947457,284.34753
1.3466643730448473,285.4277
1.3525290366151246,286.49905
1.3583937001854018,287.56155
1.3642583637556789,288.61514
1.3701230273259561,289.6598
1.3759876908962334,290.69553
1.3818523544665107,291.7222
1.3877170180367877,292.73993
1.393581681607065,293.7486
1.3994463451773422,294.7482
1.4053110087476195,295.73868
1.4111756723178968,296.72003
1.4170403358881738,297.6923
1.422904999458451,298.65543
1.4287696630287283,299.6094
1.4346343265990056,300.55417
1.4404989901692826,301.48975
1.4463636537395599,302.4162
1.4522283173098371,303.33337
1.4580929808801144,304.24136
1.4639576444503917,305.14023
1.4698223080206687,306.0299
1.475686971590946,306.91037
1.4815516351612232,307.78162
1.4874162987315005,308.64377
1.4932809623017775,309.4967
1.4991456258720548,310.34055
