0.7777920067279577,167.10619
0.7836566702982349,168.75592
0.7895213338685121,170.42429
0.7953859974387893,172.1104
0.8012506610090665,173.81342
0.8071153245793438,175.53242
0.812979988149621,177.26651
0.8188446517198982,179.01471
0.8247093152901754,180.77608
0.8305739788604526,182.54962
0.8364386424307299,184.3343
0.842303306001007,186.12914
0.8481679695712843,187.93306
0.8540326331415614,189.74506
0.8598972967118387,191.56401
0.8657619602821159,193.38887
0.8716266238523931,195.21858
0.8774912874226704,197.05199
0.8833559509929475,198.88805
0.8892206145632248,200.7256
0.8950852781335019,202.56357
0.9009499417037792,204.40083
0.9068146052740563,206.23624
0.9126792688443336,208.06876
0.9185439324146109,209.89717
0.924408595984888,211.72047
0.9302732595551653,213.53755
0.9361379231254424,215.34732
0.9420025866957197,217.14879
0.9478672502659968,218.94078
0.9537319138362741,220.72243
0.9595965774065512,222.49266
0.9654612409768285,224.25058
0.9713259045471058,225.99521
0.9771905681173829,227.72568
0.9830552316876602,229.44118
0.9889198952579373,231.14082
0.9947845588282146,232.82388
1.0006492223984917,234.48967
1.006513885968769,236.13748
1.0123785495390463,237.7667
1.0182432131093233,239.37671
1.0241078766796006,240.96701
1.0299725402498778,242.53714
1.035837203820155,244.08662
1.0417018673904324,245.6152
1.0475665309607094,247.12244
1.0534311945309867,248.6081
1.059295858101264,250.07193
1.0651605216715412,251.51385
1.0710251852418182,252.93365
1.0768898488120955,254.3313
1.0827545123823727,255.70671
1.08861917595265,257.05994
1.0944838395229273,258.39102
1.1003485030932043,259.70007
1.1062131666634816,260.98712
1.1120778302337588,262.25247
1.117942493804036,263.49615
1.1238071573743131,264.71848
1.1296718209445904,265.91968
1.1355364845148677,267.09998
1.141401148085145,268.25974
1.1472658116554222,269.3992
1.1531304752256992,270.51874
1.1589951387959765,271.6187
1.1648598023662537,272.6994
1.170724465936531,273.7612
1.176589129506808,274.80453
1.1824537930770853,275.8297
1.1883184566473626,276.8372
1.1941831202176398,277.82727
1.200047783787917,278.80048
1.2059124473581941,279.75708
1.2117771109284714,280.6975
1.2176417744987487,281.6222
1.223506438069026,282.53146
1.229371101639303,283.4258
1.2352357652095802,284.30548
1.2411004287798575,285.1709
1.2469650923501348,286.02246
1.252829755920412,286.86053
1.258694419490689,287.6854
1.2645590830609663,288.4975
1.2704237466312436,289.29712
1.2762884102015208,290.08453
1.2821530737717979,290.8602
1.2880177373420751,291.6244
1.2938824009123524,292.37732
1.2997470644826297,293.11935
1.305611728052907,293.8507
1.311476391623184,294.57178
1.3173410551934612,295.2827
1.3232057187637385,295.98383
1.3290703823340158,296.67535
1.3349350459042928,297.35754
1.34079970947457,298.0306
1.3466643730448473,298.69476
1.3525290366151246,299.35025
1.3583937001854018,299.99725
1.3642583637556789,300.636
1.3701230273259561,301.26657
1.3759876908962334,301.88928
1.3818523544665107,302.50424
1.3877170180367877,303.11157
1.393581681607065,303.71155
1.3994463451773422,304.30423
1.4053110087476195,304.88977
1.4111756723178968,305.46838
1.4170403358881738,306.0401
1.422904999458451,306.6051
1.4287696630287283,307.16348
1.4346343265990056,307.71545
1.4404989901692826,308.26102
1.4463636537395599,308.8003
1.4522283173098371,309.3335
1.4580929808801144,309.86057
1.4639576444503917,310.38174
1.4698223080206687,310.89697
1.475686971590946,311.40646
1.4815516351612232,311.91028
1.4874162987315005,312.40848
1.4932809623017775,312.9011
1.4991456258720548,313.3883
