1.0651605216715412,263.4972
1.0710251852418182,264.91428
1.0768898488120955,266.3049
1.0827545123823727,267.6689
1.08861917595265,269.006
1.0944838395229273,270.31622
1.1003485030932043,271.5993
1.1062131666634816,272.85535
1.1120778302337588,274.08432
1.117942493804036,275.28625
1.1238071573743131,276.46127
1.1296718209445904,277.6096
1.1355364845148677,278.73132
1.141401148085145,279.82666
1.1472658116554222,280.89603
1.1531304752256992,281.9396
1.1589951387959765,282.9577
1.1648598023662537,283.9508
1.170724465936531,284.91925
1.176589129506808,285.86343
1.1824537930770853,286.78378
1.1883184566473626,287.6809
1.1941831202176398,288.55505
1.200047783787917,289.4069
1.2059124473581941,290.23685
1.2117771109284714,291.04553
1.2176417744987487,291.8334
1.223506438069026,292.60098
1.229371101639303,293.34888
1.2352357652095802,294.0776
1.2411004287798575,294.78772
1.2469650923501348,295.47974
1.252829755920412,296.1543
1.258694419490689,296.81186
1.2645590830609663,297.45297
1.2704237466312436,298.0782
1.2762884102015208,298.68805
1.2821530737717979,299.28305
1.2880177373420751,299.8637
1.2938824009123524,300.43054
1.2997470644826297,300.98404
1.305611728052907,301.5247
1.311476391623184,302.05298
1.3173410551934612,302.56934
1.3232057187637385,303.07422
1.3290703823340158,303.56808
1.3349350459042928,304.05127
1.34079970947457,304.52435
1.3466643730448473,304.98764
1.3525290366151246,305.4414
1.3583937001854018,305.88623
1.3642583637556789,306.32236
1.3701230273259561,306.75012
1.3759876908962334,307.16995
1.3818523544665107,307.58203
1.3877170180367877,307.9868
1.393581681607065,308.38446
1.3994463451773422,308.77533
1.4053110087476195,309.15964
1.4111756723178968,309.53778
1.4170403358881738,309.9099
1.422904999458451,310.27628
1.4287696630287283,310.63705
1.4346343265990056,310.99255
1.4404989901692826,311.34296
1.4463636537395599,311.68842
1.4522283173098371,312.02914
1.4580929808801144,312.36536
1.4639576444503917,312.69714
1.4698223080206687,313.02475
1.475686971590946,313.3483
1.4815516351612232,313.6679
1.4874162987315005,313.98376
1.4932809623017775,314.29593
1.4991456258720548,314.60455
