1.3583937001854018,301.20132
1.3642583637556789,301.7969
1.3701230273259561,302.3844
1.3759876908962334,302.96405
1.3818523544665107,303.5361
1.3877170180367877,304.10068
1.393581681607065,304.65802
1.3994463451773422,305.20825
1.4053110087476195,305.75153
1.4111756723178968,306.28812
1.4170403358881738,306.81805
1.422904999458451,307.34155
1.4287696630287283,307.85873
1.4346343265990056,308.36975
1.4404989901692826,308.87473
1.4463636537395599,309.37372
1.4522283173098371,309.86697
1.4580929808801144,310.3545
1.4639576444503917,310.83646
1.4698223080206687,311.31296
1.475686971590946,311.78403
1.4815516351612232,312.24985
1.4874162987315005,312.71048
1.4932809623017775,313.16595
1.4991456258720548,313.6164
