0.7367393617360172,152.59554
0.7426040253062944,154.04407
0.7484686888765716,155.51666
0.7543333524468488,157.01295
0.7601980160171261,158.53241
0.7660626795874033,160.07436
0.7719273431576805,161.63832
0.7777920067279577,163.22342
0.7836566702982349,164.82898
0.7895213338685121,166.45415
0.7953859974387893,168.09816
0.8012506610090665,169.76006
0.8071153245793438,171.4389
0.812979988149621,173.13379
0.8188446517198982,174.84367
0.8247093152901754,176.56764
0.8305739788604526,178.3046
0.8364386424307299,180.0535
0.842303306001007,181.8133
0.8481679695712843,183.5829
0.8540326331415614,185.36118
0.8598972967118387,187.14711
0.8657619602821159,188.93948
0.8716266238523931,190.73721
0.8774912874226704,192.53918
0.8833559509929475,194.3442
0.8892206145632248,196.15117
0.8950852781335019,197.95897
0.9009499417037792,199.76645
0.9068146052740563,201.57245
0.9126792688443336,203.37592
0.9185439324146109,205.17569
0.924408595984888,206.9707
0.9302732595551653,208.75993
0.9361379231254424,210.54228
0.9420025866957197,212.31674
0.9478672502659968,214.08237
0.9537319138362741,215.83815
0.9595965774065512,217.58319
0.9654612409768285,219.31657
0.9713259045471058,221.03749
0.9771905681173829,222.74509
0.9830552316876602,224.43872
0.9889198952579373,226.11752
0.9947845588282146,227.78096
1.0006492223984917,229.42825
1.006513885968769,231.05899
1.0123785495390463,232.67253
1.0182432131093233,234.2685
1.0241078766796006,235.84639
1.0299725402498778,237.40588
1.035837203820155,238.9467
1.0417018673904324,240.4684
1.0475665309607094,241.97093
1.0534311945309867,243.45403
1.059295858101264,244.91754
1.0651605216715412,246.36142
1.0710251852418182,247.7856
1.0768898488120955,249.19008
1.0827545123823727,250.5748
1.08861917595265,251.93991
1.0944838395229273,253.28548
1.1003485030932043,254.61162
1.1062131666634816,255.91846
1.1120778302337588,257.20615
1.117942493804036,258.47495
1.1238071573743131,259.72504
1.1296718209445904,260.95663
1.1355364845148677,262.17007
1.141401148085145,263.36554
1.1472658116554222,264.54333
1.1531304752256992,265.70374
1.1589951387959765,266.84708
1.1648598023662537,267.97366
1.170724465936531,269.08374
1.176589129506808,270.17767
1.1824537930770853,271.25583
1.1883184566473626,272.31845
1.1941831202176398,273.36584
1.200047783787917,274.3984
1.2059124473581941,275.41638
1.2117771109284714,276.4201
1.2176417744987487,277.40994
1.223506438069026,278.3861
1.229371101639303,279.34897
1.2352357652095802,280.29874
1.2411004287798575,281.23578
1.2469650923501348,282.16037
1.252829755920412,283.07272
1.258694419490689,283.9732
1.2645590830609663,284.86197
1.2704237466312436,285.7393
1.2762884102015208,286.60547
1.2821530737717979,287.46066
1.2880177373420751,288.3052
1.2938824009123524,289.13922
1.2997470644826297,289.96295
1.305611728052907,290.7766
1.311476391623184,291.58038
1.3173410551934612,292.3745
1.3232057187637385,293.15912
1.3290703823340158,293.93436
1.3349350459042928,294.70044
1.34079970947457,295.45755
1.3466643730448473,296.2058
1.3525290366151246,296.94537
1.3583937001854018,297.67645
1.3642583637556789,298.39908
1.3701230273259561,299.11343
1.3759876908962334,299.81967
1.3818523544665107,300.51788
1.3877170180367877,301.2082
1.393581681607065,301.89066
1.3994463451773422,302.56555
1.4053110087476195,303.23276
1.4111756723178968,303.89255
1.4170403358881738,304.54498
1.422904999458451,305.1901
1.4287696630287283,305.82806
1.4346343265990056,306.4589
1.4404989901692826,307.0827
1.4463636537395599,307.69955
1.4522283173098371,308.30963
1.4580929808801144,308.91284
1.4639576444503917,309.50934
1.4698223080206687,310.09927
1.475686971590946,310.6826
1.4815516351612232,311.2594
1.4874162987315005,311.8298
1.4932809623017775,312.39386
1.4991456258720548,312.95163
