0.7426040253062944,188.80348
0.7484686888765716,190.66396
0.7543333524468488,192.53448
0.7601980160171261,194.41397
0.7660626795874033,196.30144
0.7719273431576805,198.19594
0.7777920067279577,200.09642
0.7836566702982349,202.00195
0.7895213338685121,203.91162
0.7953859974387893,205.82443
0.8012506610090665,207.73956
0.8071153245793438,209.65611
0.812979988149621,211.57321
0.8188446517198982,213.49007
0.8247093152901754,215.40585
0.8305739788604526,217.31978
0.8364386424307299,219.23106
0.842303306001007,221.13904
0.8481679695712843,223.043
0.8540326331415614,224.94223
0.8598972967118387,226.83606
0.8657619602821159,228.72383
0.8716266238523931,230.60497
0.8774912874226704,232.4788
0.8833559509929475,234.34483
0.8892206145632248,236.20244
0.8950852781335019,238.05107
0.9009499417037792,239.89018
0.9068146052740563,241.7193
0.9126792688443336,243.53786
0.9185439324146109,245.3454
0.924408595984888,247.14146
0.9302732595551653,248.92552
0.9361379231254424,250.69719
0.9420025866957197,252.45593
0.9478672502659968,254.20134
0.9537319138362741,255.933
0.9595965774065512,257.65045
0.9654612409768285,259.35333
0.9713259045471058,261.0412
0.9771905681173829,262.7136
0.9830552316876602,264.37018
0.9889198952579373,266.01053
0.9947845588282146,267.63422
1.0006492223984917,269.24088
1.006513885968769,270.83014
1.0123785495390463,272.40158
1.0182432131093233,273.95486
1.0241078766796006,275.48956
1.0299725402498778,277.0053
1.035837203820155,278.5017
1.0417018673904324,279.97842
1.0475665309607094,281.4351
1.0534311945309867,282.8713
1.059295858101264,284.28674
1.0651605216715412,285.68097
1.0710251852418182,287.05368
1.0768898488120955,288.40457
1.0827545123823727,289.73325
1.08861917595265,291.03937
1.0944838395229273,292.3226
1.1003485030932043,293.58264
1.1062131666634816,294.81915
1.1120778302337588,296.03183
1.117942493804036,297.22037
1.1238071573743131,298.3845
1.1296718209445904,299.52396
1.1355364845148677,300.63843
1.141401148085145,301.72772
1.1472658116554222,302.79156
1.1531304752256992,303.82977
1.1589951387959765,304.84207
1.1648598023662537,305.82837
1.170724465936531,306.78848
1.176589129506808,307.7222
1.1824537930770853,308.62943
1.1883184566473626,309.51004
1.1941831202176398,310.364
1.200047783787917,311.19122
1.2059124473581941,311.9916
1.2117771109284714,312.76526
1.2176417744987487,313.5121
1.223506438069026,314.23212
1.229371101639303,314.9254
1.2352357652095802,315.59213
1.2411004287798575,316.23227
1.2469650923501348,316.84607
1.252829755920412,317.43356
1.258694419490689,317.99503
1.2645590830609663,318.53055
1.2704237466312436,319.04044
1.2762884102015208,319.525
1.2821530737717979,319.98438
1.2880177373420751,320.41895
1.2938824009123524,320.82898
1.2997470644826297,321.21494
1.305611728052907,321.57706
1.311476391623184,321.9157
1.3173410551934612,322.23138
1.3232057187637385,322.5244
1.3290703823340158,322.79535
1.3349350459042928,323.04453
1.34079970947457,323.27243
1.3466643730448473,323.47958
1.3525290366151246,323.6665
1.3583937001854018,323.83362
1.3642583637556789,323.9815
1.3701230273259561,324.11063
1.3759876908962334,324.22162
1.3818523544665107,324.31494
1.3877170180367877,324.39114
1.393581681607065,324.45084
1.3994463451773422,324.49457
1.4053110087476195,324.5228
1.4111756723178968,324.53622
1.4170403358881738,324.53534
1.422904999458451,324.52066
1.4287696630287283,324.49286
1.4346343265990056,324.45242
1.4404989901692826,324.3999
1.4463636537395599,324.33594
1.4522283173098371,324.26093
1.4580929808801144,324.17548
1.4639576444503917,324.0802
1.4698223080206687,323.97556
1.475686971590946,323.86203
1.4815516351612232,323.74023
1.4874162987315005,323.61057
1.4932809623017775,323.47354
1.4991456258720548,323.32974
