0.8892206145632248,234.91043
0.8950852781335019,236.778
0.9009499417037792,238.63644
0.9068146052740563,240.48506
0.9126792688443336,242.32343
0.9185439324146109,244.15094
0.924408595984888,245.9671
0.9302732595551653,247.7714
0.9361379231254424,249.56331
0.9420025866957197,251.3424
0.9478672502659968,253.1081
0.9537319138362741,254.85997
0.9595965774065512,256.59756
0.9654612409768285,258.32037
0.9713259045471058,260.02792
0.9771905681173829,261.71985
0.9830552316876602,263.39563
0.9889198952579373,265.05478
0.9947845588282146,266.6969
1.0006492223984917,268.32156
1.006513885968769,269.92828
1.0123785495390463,271.5167
1.0182432131093233,273.08627
1.0241078766796006,274.6367
1.0299725402498778,276.16745
1.035837203820155,277.67816
1.0417018673904324,279.16837
1.0475665309607094,280.63766
1.0534311945309867,282.08572
1.059295858101264,283.51205
1.0651605216715412,284.91626
1.0710251852418182,286.29794
1.0768898488120955,287.65683
1.0827545123823727,288.99243
1.08861917595265,290.30438
1.0944838395229273,291.59232
1.1003485030932043,292.85602
1.1062131666634816,294.09503
1.1120778302337588,295.30902
1.117942493804036,296.4978
1.1238071573743131,297.6609
1.1296718209445904,298.7982
1.1355364845148677,299.90933
1.141401148085145,300.99417
1.1472658116554222,302.05234
1.1531304752256992,303.08377
1.1589951387959765,304.0882
1.1648598023662537,305.06552
1.170724465936531,306.01556
1.176589129506808,306.9382
1.1824537930770853,307.8334
1.1883184566473626,308.70105
1.1941831202176398,309.54114
1.200047783787917,310.35364
1.2059124473581941,311.13855
1.2117771109284714,311.89594
1.2176417744987487,312.62582
1.223506438069026,313.32843
1.229371101639303,314.00372
1.2352357652095802,314.65192
1.2411004287798575,315.27325
1.2469650923501348,315.86783
1.252829755920412,316.43594
1.258694419490689,316.97784
1.2645590830609663,317.49377
1.2704237466312436,317.9841
1.2762884102015208,318.44904
1.2821530737717979,318.88913
1.2880177373420751,319.30457
1.2938824009123524,319.69586
1.2997470644826297,320.06342
1.305611728052907,320.40762
1.311476391623184,320.72894
1.3173410551934612,321.0279
1.3232057187637385,321.30496
1.3290703823340158,321.5606
1.3349350459042928,321.79535
1.34079970947457,322.00977
1.3466643730448473,322.20435
1.3525290366151246,322.37967
1.3583937001854018,322.53632
1.3642583637556789,322.67477
1.3701230273259561,322.7957
1.3759876908962334,322.8996
1.3818523544665107,322.9871
1.3877170180367877,323.05872
1.393581681607065,323.1151
1.3994463451773422,323.1569
1.4053110087476195,323.1845
1.4111756723178968,323.19867
1.4170403358881738,323.19986
1.422904999458451,323.1887
1.4287696630287283,323.1657
1.4346343265990056,323.13156
1.4404989901692826,323.08667
1.4463636537395599,323.03168
1.4522283173098371,322.96716
1.4580929808801144,322.8935
1.4639576444503917,322.81134
1.4698223080206687,322.72113
1.475686971590946,322.6234
1.4815516351612232,322.51865
1.4874162987315005,322.40735
1.4932809623017775,322.28998
1.4991456258720548,322.167
