1.3349350459042928,322.21042
1.34079970947457,322.4283
1.3466643730448473,322.62604
1.3525290366151246,322.80414
1.3583937001854018,322.9632
1.3642583637556789,323.10373
1.3701230273259561,323.22638
1.3759876908962334,323.3316
1.3818523544665107,323.41998
1.3877170180367877,323.49216
1.393581681607065,323.54865
1.3994463451773422,323.59006
1.4053110087476195,323.61694
1.4111756723178968,323.6299
1.4170403358881738,323.6295
1.422904999458451,323.61627
1.4287696630287283,323.59082
1.4346343265990056,323.55374
1.4404989901692826,323.5055
1.4463636537395599,323.44678
1.4522283173098371,323.37796
1.4580929808801144,323.2997
1.4639576444503917,323.2125
1.4698223080206687,323.11685
1.475686971590946,323.0133
1.4815516351612232,322.9023
1.4874162987315005,322.78436
1.4932809623017775,322.66
1.4991456258720548,322.5296
