1.3290703823340158,320.41296
1.3349350459042928,320.6415
1.34079970947457,320.8506
1.3466643730448473,321.04077
1.3525290366151246,321.2126
1.3583937001854018,321.3667
1.3642583637556789,321.50366
1.3701230273259561,321.62402
1.3759876908962334,321.72845
1.3818523544665107,321.8175
1.3877170180367877,321.8918
1.393581681607065,321.95197
1.3994463451773422,321.99854
1.4053110087476195,322.0321
1.4111756723178968,322.05328
1.4170403358881738,322.06262
1.422904999458451,322.06067
1.4287696630287283,322.04803
1.4346343265990056,322.02527
1.4404989901692826,321.9929
1.4463636537395599,321.95145
1.4522283173098371,321.9015
1.4580929808801144,321.84348
1.4639576444503917,321.77798
1.4698223080206687,321.70538
1.475686971590946,321.62625
1.4815516351612232,321.54105
1.4874162987315005,321.45023
1.4932809623017775,321.3542
1.4991456258720548,321.25336
