1.2059124473581941,289.27908
1.2117771109284714,290.09808
1.2176417744987487,290.89673
1.223506438069026,291.6756
1.229371101639303,292.43524
1.2352357652095802,293.17618
1.2411004287798575,293.89886
1.2469650923501348,294.60406
1.252829755920412,295.29205
1.258694419490689,295.9635
1.2645590830609663,296.6189
1.2704237466312436,297.2588
1.2762884102015208,297.88364
1.2821530737717979,298.494
1.2880177373420751,299.09036
1.2938824009123524,299.6732
1.2997470644826297,300.24295
1.305611728052907,300.80017
1.311476391623184,301.34525
1.3173410551934612,301.87863
1.3232057187637385,302.4008
1.3290703823340158,302.91208
1.3349350459042928,303.4129
1.34079970947457,303.90375
1.3466643730448473,304.38495
1.3525290366151246,304.85684
1.3583937001854018,305.3198
1.3642583637556789,305.77423
1.3701230273259561,306.22037
1.3759876908962334,306.65857
1.3818523544665107,307.0892
1.3877170180367877,307.51242
1.393581681607065,307.92862
1.3994463451773422,308.33804
1.4053110087476195,308.74094
1.4111756723178968,309.13754
1.4170403358881738,309.52817
1.422904999458451,309.9129
1.4287696630287283,310.29208
1.4346343265990056,310.66586
1.4404989901692826,311.0345
1.4463636537395599,311.39813
1.4522283173098371,311.75687
1.4580929808801144,312.11102
1.4639576444503917,312.4606
1.4698223080206687,312.8059
1.475686971590946,313.14706
1.4815516351612232,313.4841
1.4874162987315005,313.81717
1.4932809623017775,314.14648
1.4991456258720548,314.4721
