0.6839573896035223,130.47397
0.6898220531737995,131.5598
0.6956867167440767,132.66734
0.7015513803143539,133.79796
0.7074160438846312,134.95268
0.7132807074549083,136.13234
0.7191453710251856,137.33748
0.7250100345954628,138.56854
0.73087469816574,139.82573
0.7367393617360172,141.10909
0.7426040253062944,142.41844
0.7484686888765716,143.7536
0.7543333524468488,145.1141
0.7601980160171261,146.49953
0.7660626795874033,147.90915
0.7719273431576805,149.34236
0.7777920067279577,150.79832
0.7836566702982349,152.27625
0.7895213338685121,153.77515
0.7953859974387893,155.29405
0.8012506610090665,156.83203
0.8071153245793438,158.38794
0.812979988149621,159.96077
0.8188446517198982,161.54933
0.8247093152901754,163.15254
0.8305739788604526,164.76933
0.8364386424307299,166.3984
0.842303306001007,168.03876
0.8481679695712843,169.68912
0.8540326331415614,171.34843
0.8598972967118387,173.0155
0.8657619602821159,174.68922
0.8716266238523931,176.36855
0.8774912874226704,178.05228
0.8833559509929475,179.73946
0.8892206145632248,181.429
0.8950852781335019,183.11995
0.9009499417037792,184.81126
0.9068146052740563,186.50204
0.9126792688443336,188.1914
0.9185439324146109,189.87846
0.924408595984888,191.56236
0.9302732595551653,193.24237
0.9361379231254424,194.91772
0.9420025866957197,196.58774
0.9478672502659968,198.25177
0.9537319138362741,199.90916
0.9595965774065512,201.55937
0.9654612409768285,203.20187
0.9713259045471058,204.83626
0.9771905681173829,206.4619
0.9830552316876602,208.07852
0.9889198952579373,209.68585
0.9947845588282146,211.28337
1.0006492223984917,212.87091
1.006513885968769,214.44824
1.0123785495390463,216.01503
1.0182432131093233,217.57123
1.0241078766796006,219.11665
1.0299725402498778,220.65105
1.035837203820155,222.17445
1.0417018673904324,223.68677
1.0475665309607094,225.18793
1.0534311945309867,226.67786
1.059295858101264,228.15668
1.0651605216715412,229.62424
1.0710251852418182,231.0806
1.0768898488120955,232.5259
1.0827545123823727,233.96005
1.08861917595265,235.38321
1.0944838395229273,236.79536
1.1003485030932043,238.19664
1.1062131666634816,239.58711
1.1120778302337588,240.96692
1.117942493804036,242.336
1.1238071573743131,243.69453
1.1296718209445904,245.04263
1.1355364845148677,246.3804
1.141401148085145,247.70784
1.1472658116554222,249.02518
1.1531304752256992,250.3324
1.1589951387959765,251.62964
1.1648598023662537,252.91695
1.170724465936531,254.19449
1.176589129506808,255.46227
1.1824537930770853,256.7204
1.1883184566473626,257.96893
1.1941831202176398,259.20795
1.200047783787917,260.4376
1.2059124473581941,261.65778
1.2117771109284714,262.86868
1.2176417744987487,264.07025
1.223506438069026,265.26266
1.229371101639303,266.4459
1.2352357652095802,267.61993
1.2411004287798575,268.78494
1.2469650923501348,269.94086
1.252829755920412,271.08777
1.258694419490689,272.22562
1.2645590830609663,273.3545
1.2704237466312436,274.4744
1.2762884102015208,275.5854
1.2821530737717979,276.68744
1.2880177373420751,277.78052
1.2938824009123524,278.86475
1.2997470644826297,279.94003
1.305611728052907,281.0064
1.311476391623184,282.06393
1.3173410551934612,283.11252
1.3232057187637385,284.15225
1.3290703823340158,285.18304
1.3349350459042928,286.20496
1.34079970947457,287.218
1.3466643730448473,288.22208
1.3525290366151246,289.21732
1.3583937001854018,290.20367
1.3642583637556789,291.18106
1.3701230273259561,292.14957
1.3759876908962334,293.10922
1.3818523544665107,294.0599
1.3877170180367877,295.00174
1.393581681607065,295.9346
1.3994463451773422,296.85864
1.4053110087476195,297.77377
1.4111756723178968,298.67996
1.4170403358881738,299.57733
1.422904999458451,300.46573
1.4287696630287283,301.34537
1.4346343265990056,302.2161
1.4404989901692826,303.07797
1.4463636537395599,303.93106
1.4522283173098371,304.77533
1.4580929808801144,305.61078
1.4639576444503917,306.43747
1.4698223080206687,307.25537
1.475686971590946,308.06458
1.4815516351612232,308.86505
1.4874162987315005,309.6569
1.4932809623017775,310.44
1.4991456258720548,311.21454
