0.7250100345954628,157.25815
0.73087469816574,158.775
0.7367393617360172,160.3149
0.7426040253062944,161.87749
0.7484686888765716,163.4622
0.7543333524468488,165.0685
0.7601980160171261,166.6957
0.7660626795874033,168.34317
0.7719273431576805,170.01015
0.7777920067279577,171.6959
0.7836566702982349,173.39964
0.7895213338685121,175.1205
0.7953859974387893,176.8577
0.8012506610090665,178.61029
0.8071153245793438,180.37741
0.812979988149621,182.15816
0.8188446517198982,183.95161
0.8247093152901754,185.75685
0.8305739788604526,187.57288
0.8364386424307299,189.39871
0.842303306001007,191.23344
0.8481679695712843,193.07608
0.8540326331415614,194.92558
0.8598972967118387,196.78099
0.8657619602821159,198.6412
0.8716266238523931,200.50525
0.8774912874226704,202.37212
0.8833559509929475,204.24072
0.8892206145632248,206.11002
0.8950852781335019,207.97894
0.9009499417037792,209.84644
0.9068146052740563,211.71143
0.9126792688443336,213.57283
0.9185439324146109,215.42961
0.924408595984888,217.28065
0.9302732595551653,219.12492
0.9361379231254424,220.96132
0.9420025866957197,222.78882
0.9478672502659968,224.60635
0.9537319138362741,226.4129
0.9595965774065512,228.20752
0.9654612409768285,229.98909
0.9713259045471058,231.75671
0.9771905681173829,233.50946
0.9830552316876602,235.24641
0.9889198952579373,236.96663
0.9947845588282146,238.66931
1.0006492223984917,240.35367
1.006513885968769,242.01888
1.0123785495390463,243.66426
1.0182432131093233,245.28912
1.0241078766796006,246.8928
1.0299725402498778,248.47475
1.035837203820155,250.03441
1.0417018673904324,251.57126
1.0475665309607094,253.08492
1.0534311945309867,254.57495
1.059295858101264,256.04108
1.0651605216715412,257.48303
1.0710251852418182,258.9005
1.0768898488120955,260.2934
1.0827545123823727,261.66153
1.08861917595265,263.00488
1.0944838395229273,264.3234
1.1003485030932043,265.61707
1.1062131666634816,266.886
1.1120778302337588,268.13028
1.117942493804036,269.35
1.1238071573743131,270.54547
1.1296718209445904,271.71677
1.1355364845148677,272.8642
1.141401148085145,273.9881
1.1472658116554222,275.0887
1.1531304752256992,276.16644
1.1589951387959765,277.22156
1.1648598023662537,278.2545
1.170724465936531,279.2657
1.176589129506808,280.25546
1.1824537930770853,281.22437
1.1883184566473626,282.17273
1.1941831202176398,283.1011
1.200047783787917,284.0099
1.2059124473581941,284.8996
1.2117771109284714,285.77066
1.2176417744987487,286.62357
1.223506438069026,287.45877
1.229371101639303,288.27682
1.2352357652095802,289.07816
1.2411004287798575,289.86325
1.2469650923501348,290.63254
1.252829755920412,291.38647
1.258694419490689,292.12558
1.2645590830609663,292.85025
1.2704237466312436,293.56094
1.2762884102015208,294.2581
1.2821530737717979,294.94214
1.2880177373420751,295.61343
1.2938824009123524,296.27246
1.2997470644826297,296.9196
1.305611728052907,297.55508
1.311476391623184,298.17953
1.3173410551934612,298.79312
1.3232057187637385,299.39627
1.3290703823340158,299.98935
1.3349350459042928,300.57257
1.34079970947457,301.1464
1.3466643730448473,301.71103
1.3525290366151246,302.26672
1.3583937001854018,302.81393
1.3642583637556789,303.35275
1.3701230273259561,303.8835
1.3759876908962334,304.4065
1.3818523544665107,304.9219
1.3877170180367877,305.42996
1.393581681607065,305.93097
1.3994463451773422,306.425
1.4053110087476195,306.91238
1.4111756723178968,307.39325
1.4170403358881738,307.86774
1.422904999458451,308.33618
1.4287696630287283,308.79855
1.4346343265990056,309.25513
1.4404989901692826,309.7061
1.4463636537395599,310.15152
1.4522283173098371,310.59155
1.4580929808801144,311.02637
1.4639576444503917,311.45605
1.4698223080206687,311.8808
1.475686971590946,312.30063
1.4815516351612232,312.7157
1.4874162987315005,313.1261
1.4932809623017775,313.5319
1.4991456258720548,313.93326
