1.2176417744987487,302.48288
1.223506438069026,303.1596
1.229371101639303,303.81137
1.2352357652095802,304.4386
1.2411004287798575,305.0419
1.2469650923501348,305.62186
1.252829755920412,306.17908
1.258694419490689,306.7141
1.2645590830609663,307.22757
1.2704237466312436,307.72006
1.2762884102015208,308.19226
1.2821530737717979,308.6448
1.2880177373420751,309.07825
1.2938824009123524,309.4933
1.2997470644826297,309.89047
1.305611728052907,310.27054
1.311476391623184,310.63406
1.3173410551934612,310.98163
1.3232057187637385,311.31393
1.3290703823340158,311.63156
1.3349350459042928,311.9351
1.34079970947457,312.22507
1.3466643730448473,312.5022
1.3525290366151246,312.76697
1.3583937001854018,313.01996
1.3642583637556789,313.2617
1.3701230273259561,313.4928
1.3759876908962334,313.71368
1.3818523544665107,313.92493
1.3877170180367877,314.12704
1.393581681607065,314.32043
1.3994463451773422,314.50568
1.4053110087476195,314.6831
1.4111756723178968,314.85324
1.4170403358881738,315.0165
1.422904999458451,315.17325
1.4287696630287283,315.32394
1.4346343265990056,315.46893
1.4404989901692826,315.60855
1.4463636537395599,315.74323
1.4522283173098371,315.8732
1.4580929808801144,315.9989
1.4639576444503917,316.12057
1.4698223080206687,316.23846
1.475686971590946,316.35294
1.4815516351612232,316.4643
1.4874162987315005,316.5727
1.4932809623017775,316.6784
1.4991456258720548,316.78168
