1.4111756723178968,296.89954
1.4170403358881738,297.86542
1.422904999458451,298.8221
1.4287696630287283,299.7697
1.4346343265990056,300.7082
1.4404989901692826,301.63745
1.4463636537395599,302.55756
1.4522283173098371,303.46848
1.4580929808801144,304.3703
1.4639576444503917,305.26288
1.4698223080206687,306.14633
1.475686971590946,307.02066
1.4815516351612232,307.88583
1.4874162987315005,308.74185
1.4932809623017775,309.58878
1.4991456258720548,310.42664
