1.0006492223984917,208.61479
1.006513885968769,210.18161
1.0123785495390463,211.7399
1.0182432131093233,213.28952
1.0241078766796006,214.83035
1.0299725402498778,216.36232
1.035837203820155,217.88528
1.0417018673904324,219.39923
1.0475665309607094,220.9041
1.0534311945309867,222.39989
1.059295858101264,223.8865
1.0651605216715412,225.36397
1.0710251852418182,226.83235
1.0768898488120955,228.29155
1.0827545123823727,229.74171
1.08861917595265,231.18277
1.0944838395229273,232.6148
1.1003485030932043,234.03783
1.1062131666634816,235.4519
1.1120778302337588,236.85709
1.117942493804036,238.2534
1.1238071573743131,239.64085
1.1296718209445904,241.0196
1.1355364845148677,242.3896
1.141401148085145,243.7509
1.1472658116554222,245.10358
1.1531304752256992,246.44766
1.1589951387959765,247.78317
1.1648598023662537,249.11015
1.170724465936531,250.42871
1.176589129506808,251.73875
1.1824537930770853,253.04042
1.1883184566473626,254.33363
1.1941831202176398,255.61845
1.200047783787917,256.89493
1.2059124473581941,258.16306
1.2117771109284714,259.42276
1.2176417744987487,260.6742
1.223506438069026,261.91727
1.229371101639303,263.152
1.2352357652095802,264.37836
1.2411004287798575,265.59634
1.2469650923501348,266.80594
1.252829755920412,268.00717
1.258694419490689,269.2
1.2645590830609663,270.38446
1.2704237466312436,271.5604
1.2762884102015208,272.72787
1.2821530737717979,273.88687
1.2880177373420751,275.03735
1.2938824009123524,276.17932
1.2997470644826297,277.31268
1.305611728052907,278.4374
1.311476391623184,279.55353
1.3173410551934612,280.66098
1.3232057187637385,281.7597
1.3290703823340158,282.8497
1.3349350459042928,283.93094
1.34079970947457,285.00342
1.3466643730448473,286.06705
1.3525290366151246,287.12183
1.3583937001854018,288.1677
1.3642583637556789,289.2047
1.3701230273259561,290.23276
1.3759876908962334,291.25186
1.3818523544665107,292.26196
1.3877170180367877,293.2631
1.393581681607065,294.25513
1.3994463451773422,295.23816
1.4053110087476195,296.21216
1.4111756723178968,297.177
1.4170403358881738,298.1328
1.422904999458451,299.0795
1.4287696630287283,300.0171
1.4346343265990056,300.94553
1.4404989901692826,301.8649
1.4463636537395599,302.7751
1.4522283173098371,303.67618
1.4580929808801144,304.56815
1.4639576444503917,305.45102
1.4698223080206687,306.32474
1.475686971590946,307.18936
1.4815516351612232,308.04492
1.4874162987315005,308.89145
1.4932809623017775,309.72885
1.4991456258720548,310.55722
