0.484558828214097,101.059456
0.4904234917843742,102.77927
0.49628815535465143,104.49966
0.5021528189249287,106.20864
0.508017482495206,107.89664
0.5138821460654831,109.5561
0.5197468096357604,111.18148
0.5256114732060375,112.76891
0.5314761367763148,114.31604
0.5373408003465919,115.82181
0.5432054639168692,117.28628
0.5490701274871465,118.710434
0.5549347910574236,120.09599
0.5607994546277009,121.44544
0.566664118197978,122.7616
0.5725287817682553,124.04769
0.5783934453385324,125.30729
0.5842581089088097,126.544044
0.5901227724790868,127.76178
0.5959874360493641,128.96426
0.6018520996196414,130.15529
0.6077167631899185,131.33855
0.6135814267601958,132.51758
0.6194460903304729,133.69576
0.6253107539007502,134.87625
0.6311754174710273,136.06216
0.6370400810413046,137.25613
0.6429047446115818,138.46071
0.648769408181859,139.67824
0.6546340717521363,140.9108
0.6604987353224134,142.16005
0.6663633988926907,143.42775
0.6722280624629678,144.71516
0.6780927260332451,146.02344
0.6839573896035223,147.35353
0.6898220531737995,148.7062
0.6956867167440767,150.08197
0.7015513803143539,151.48126
0.7074160438846312,152.90431
0.7132807074549083,154.3512
0.7191453710251856,155.82191
0.7250100345954628,157.31627
0.73087469816574,158.8341
0.7367393617360172,160.37497
0.7426040253062944,161.93845
0.7484686888765716,163.52408
0.7543333524468488,165.13126
0.7601980160171261,166.75931
0.7660626795874033,168.40764
0.7719273431576805,170.07549
0.7777920067279577,171.76204
0.7836566702982349,173.46655
0.7895213338685121,175.1882
0.7953859974387893,176.92604
0.8012506610090665,178.6794
0.8071153245793438,180.4472
0.812979988149621,182.22865
0.8188446517198982,184.02274
0.8247093152901754,185.82857
0.8305739788604526,187.6452
0.8364386424307299,189.47165
0.842303306001007,191.30693
0.8481679695712843,193.1501
0.8540326331415614,195.00014
0.8598972967118387,196.85602
0.8657619602821159,198.71672
0.8716266238523931,200.58125
0.8774912874226704,202.44856
0.8833559509929475,204.31758
0.8892206145632248,206.1873
0.8950852781335019,208.05663
0.9009499417037792,209.92455
0.9068146052740563,211.78989
0.9126792688443336,213.65167
0.9185439324146109,215.50879
0.924408595984888,217.36021
0.9302732595551653,219.20477
0.9361379231254424,221.04153
0.9420025866957197,222.86935
0.9478672502659968,224.68716
0.9537319138362741,226.49408
0.9595965774065512,228.28893
0.9654612409768285,230.07085
0.9713259045471058,231.83878
0.9771905681173829,233.59175
0.9830552316876602,235.32896
0.9889198952579373,237.04945
0.9947845588282146,238.75241
1.0006492223984917,240.43695
1.006513885968769,242.10243
1.0123785495390463,243.74797
1.0182432131093233,245.37303
1.0241078766796006,246.9769
1.0299725402498778,248.55899
1.035837203820155,250.11876
1.0417018673904324,251.65575
1.0475665309607094,253.16948
1.0534311945309867,254.6596
1.059295858101264,256.12576
1.0651605216715412,257.5677
1.0710251852418182,258.98517
1.0768898488120955,260.37802
1.0827545123823727,261.74612
1.08861917595265,263.08936
1.0944838395229273,264.40768
1.1003485030932043,265.70117
1.1062131666634816,266.9699
1.1120778302337588,268.2139
1.117942493804036,269.43335
1.1238071573743131,270.62842
1.1296718209445904,271.7994
1.1355364845148677,272.94644
1.141401148085145,274.06985
1.1472658116554222,275.16995
1.1531304752256992,276.24713
1.1589951387959765,277.3017
1.1648598023662537,278.334
1.170724465936531,279.34448
1.176589129506808,280.3336
1.1824537930770853,281.30173
1.1883184566473626,282.24933
1.1941831202176398,283.17685
1.200047783787917,284.08484
1.2059124473581941,284.97357
1.2117771109284714,285.8437
1.2176417744987487,286.69565
1.223506438069026,287.52988
1.229371101639303,288.3469
1.2352357652095802,289.14713
1.2411004287798575,289.93106
1.2469650923501348,290.69922
1.252829755920412,291.45203
1.258694419490689,292.18994
1.2645590830609663,292.9134
1.2704237466312436,293.62286
1.2762884102015208,294.31873
1.2821530737717979,295.0015
1.2880177373420751,295.67148
1.2938824009123524,296.32916
1.2997470644826297,296.97495
1.305611728052907,297.60916
1.311476391623184,298.23224
1.3173410551934612,298.84442
1.3232057187637385,299.4462
1.3290703823340158,300.03784
1.3349350459042928,300.61966
1.34079970947457,301.19202
1.3466643730448473,301.75522
1.3525290366151246,302.30954
1.3583937001854018,302.8553
1.3642583637556789,303.3927
1.3701230273259561,303.92203
1.3759876908962334,304.44357
1.3818523544665107,304.95755
1.3877170180367877,305.4642
1.393581681607065,305.96375
1.3994463451773422,306.45633
1.4053110087476195,306.9423
1.4111756723178968,307.4217
1.4170403358881738,307.89484
1.422904999458451,308.36185
1.4287696630287283,308.82285
1.4346343265990056,309.27808
1.4404989901692826,309.72763
1.4463636537395599,310.1717
1.4522283173098371,310.61035
1.4580929808801144,311.04385
1.4639576444503917,311.4722
1.4698223080206687,311.89557
1.475686971590946,312.31412
1.4815516351612232,312.72787
1.4874162987315005,313.13696
1.4932809623017775,313.5415
1.4991456258720548,313.94162
