0.9361379231254424,244.12764
0.9420025866957197,245.95862
0.9478672502659968,247.7767
0.9537319138362741,249.58122
0.9595965774065512,251.37161
0.9654612409768285,253.14713
0.9713259045471058,254.9072
0.9771905681173829,256.65118
0.9830552316876602,258.3784
0.9889198952579373,260.08826
0.9947845588282146,261.7801
1.0006492223984917,263.45337
1.006513885968769,265.10736
1.0123785495390463,266.74158
1.0182432131093233,268.3553
1.0241078766796006,269.94797
1.0299725402498778,271.519
1.035837203820155,273.0679
1.0417018673904324,274.59406
1.0475665309607094,276.09683
1.0534311945309867,277.5758
1.059295858101264,279.03043
1.0651605216715412,280.46014
1.0710251852418182,281.8645
1.0768898488120955,283.24316
1.0827545123823727,284.5955
1.08861917595265,285.92114
1.0944838395229273,287.21973
1.1003485030932043,288.4909
1.1062131666634816,289.7343
1.1120778302337588,290.94974
1.117942493804036,292.13675
1.1238071573743131,293.29514
1.1296718209445904,294.42474
1.1355364845148677,295.52536
1.141401148085145,296.59683
1.1472658116554222,297.63907
1.1531304752256992,298.652
1.1589951387959765,299.63556
1.1648598023662537,300.58975
1.170724465936531,301.51462
1.176589129506808,302.41025
1.1824537930770853,303.27667
1.1883184566473626,304.1141
1.1941831202176398,304.92276
1.200047783787917,305.70276
1.2059124473581941,306.4544
1.2117771109284714,307.17792
1.2176417744987487,307.87366
1.223506438069026,308.54196
1.229371101639303,309.18317
1.2352357652095802,309.79764
1.2411004287798575,310.386
1.2469650923501348,310.94843
1.252829755920412,311.4856
1.258694419490689,311.99786
1.2645590830609663,312.48587
1.2704237466312436,312.95004
1.2762884102015208,313.39102
1.2821530737717979,313.80933
1.2880177373420751,314.2055
1.2938824009123524,314.58026
1.2997470644826297,314.93402
1.305611728052907,315.26755
1.311476391623184,315.58142
1.3173410551934612,315.87622
1.3232057187637385,316.15262
1.3290703823340158,316.41122
1.3349350459042928,316.65262
1.34079970947457,316.87753
1.3466643730448473,317.08652
1.3525290366151246,317.2802
1.3583937001854018,317.45926
1.3642583637556789,317.62427
1.3701230273259561,317.77582
1.3759876908962334,317.9145
1.3818523544665107,318.04092
1.3877170180367877,318.1557
1.393581681607065,318.2594
1.3994463451773422,318.3525
1.4053110087476195,318.43564
1.4111756723178968,318.50934
1.4170403358881738,318.57416
1.422904999458451,318.6305
1.4287696630287283,318.67892
1.4346343265990056,318.71997
1.4404989901692826,318.75403
1.4463636537395599,318.78165
1.4522283173098371,318.8032
1.4580929808801144,318.81912
1.4639576444503917,318.82986
1.4698223080206687,318.83582
1.475686971590946,318.83728
1.4815516351612232,318.83478
1.4874162987315005,318.82855
1.4932809623017775,318.81903
1.4991456258720548,318.80646
