0.5373408003465919,118.567665
0.5432054639168692,119.99316
0.5490701274871465,121.38484
0.5549347910574236,122.74475
0.5607994546277009,124.07539
0.566664118197978,125.37963
0.5725287817682553,126.66072
0.5783934453385324,127.922005
0.5842581089088097,129.16699
0.5901227724790868,130.39919
0.5959874360493641,131.62212
0.6018520996196414,132.83925
0.6077167631899185,134.05385
0.6135814267601958,135.26915
0.6194460903304729,136.48814
0.6253107539007502,137.71364
0.6311754174710273,138.94826
0.6370400810413046,140.19435
0.6429047446115818,141.45406
0.648769408181859,142.72935
0.6546340717521363,144.0219
0.6604987353224134,145.33315
0.6663633988926907,146.66438
0.6722280624629678,148.01663
0.6780927260332451,149.39078
0.6839573896035223,150.78749
0.6898220531737995,152.20715
0.6956867167440767,153.6502
0.7015513803143539,155.11676
0.7074160438846312,156.60689
0.7132807074549083,158.12044
0.7191453710251856,159.65727
0.7250100345954628,161.217
0.73087469816574,162.79932
0.7367393617360172,164.40364
0.7426040253062944,166.02953
0.7484686888765716,167.67627
0.7543333524468488,169.34328
0.7601980160171261,171.02979
0.7660626795874033,172.73505
0.7719273431576805,174.45834
0.7777920067279577,176.19875
0.7836566702982349,177.95552
0.7895213338685121,179.7278
0.7953859974387893,181.51466
0.8012506610090665,183.31526
0.8071153245793438,185.1287
0.812979988149621,186.95407
0.8188446517198982,188.79039
0.8247093152901754,190.63684
0.8305739788604526,192.49245
0.8364386424307299,194.35631
0.842303306001007,196.2274
0.8481679695712843,198.10487
0.8540326331415614,199.98773
0.8598972967118387,201.87503
0.8657619602821159,203.76575
0.8716266238523931,205.65906
0.8774912874226704,207.55385
0.8833559509929475,209.44917
0.8892206145632248,211.34404
0.8950852781335019,213.23752
0.9009499417037792,215.12852
0.9068146052740563,217.01607
0.9126792688443336,218.89919
0.9185439324146109,220.77684
0.924408595984888,222.64801
0.9302732595551653,224.51166
0.9361379231254424,226.36685
0.9420025866957197,228.21254
0.9478672502659968,230.04768
0.9537319138362741,231.87126
0.9595965774065512,233.68242
0.9654612409768285,235.47998
0.9713259045471058,237.26317
0.9771905681173829,239.03091
0.9830552316876602,240.78235
0.9889198952579373,242.51651
0.9947845588282146,244.2326
1.0006492223984917,245.92969
1.006513885968769,247.60706
1.0123785495390463,249.26381
1.0182432131093233,250.89923
1.0241078766796006,252.5127
1.0299725402498778,254.10344
1.035837203820155,255.67082
1.0417018673904324,257.2144
1.0475665309607094,258.73346
1.0534311945309867,260.22766
1.059295858101264,261.69653
1.0651605216715412,263.13965
1.0710251852418182,264.5567
1.0768898488120955,265.94742
1.0827545123823727,267.31158
1.08861917595265,268.64902
1.0944838395229273,269.9596
1.1003485030932043,271.2432
1.1062131666634816,272.49985
1.1120778302337588,273.72952
1.117942493804036,274.93234
1.1238071573743131,276.10837
1.1296718209445904,277.25784
1.1355364845148677,278.38086
1.141401148085145,279.47772
1.1472658116554222,280.54858
1.1531304752256992,281.59396
1.1589951387959765,282.61404
1.1648598023662537,283.6092
1.170724465936531,284.57986
1.176589129506808,285.5265
1.1824537930770853,286.44946
1.1883184566473626,287.3492
1.1941831202176398,288.22638
1.200047783787917,289.08133
1.2059124473581941,289.91458
1.2117771109284714,290.7266
1.2176417744987487,291.51807
1.223506438069026,292.28943
1.229371101639303,293.04123
1.2352357652095802,293.77405
1.2411004287798575,294.48834
1.2469650923501348,295.18475
1.252829755920412,295.86377
1.258694419490689,296.52594
1.2645590830609663,297.17184
1.2704237466312436,297.80194
1.2762884102015208,298.41684
1.2821530737717979,299.01697
1.2880177373420751,299.60287
1.2938824009123524,300.17505
1.2997470644826297,300.734
1.305611728052907,301.2802
1.311476391623184,301.81412
1.3173410551934612,302.33618
1.3232057187637385,302.8468
1.3290703823340158,303.34653
1.3349350459042928,303.8357
1.34079970947457,304.3147
1.3466643730448473,304.78397
1.3525290366151246,305.2439
1.3583937001854018,305.6948
1.3642583637556789,306.13702
1.3701230273259561,306.57098
1.3759876908962334,306.99698
1.3818523544665107,307.41528
1.3877170180367877,307.82626
1.393581681607065,308.23016
1.3994463451773422,308.62723
1.4053110087476195,309.01788
1.4111756723178968,309.40222
1.4170403358881738,309.78055
1.422904999458451,310.15308
1.4287696630287283,310.52014
1.4346343265990056,310.88177
1.4404989901692826,311.2383
1.4463636537395599,311.58987
1.4522283173098371,311.9367
1.4580929808801144,312.27893
1.4639576444503917,312.61676
1.4698223080206687,312.95032
1.475686971590946,313.27982
1.4815516351612232,313.60532
1.4874162987315005,313.9269
1.4932809623017775,314.24493
1.4991456258720548,314.55933
