0.508017482495206,113.78986
0.5138821460654831,115.32284
0.5197468096357604,116.82929
0.5256114732060375,118.307106
0.5314761367763148,119.75549
0.5373408003465919,121.17441
0.5432054639168692,122.56481
0.5490701274871465,123.92829
0.5549347910574236,125.2669
0.5607994546277009,126.5832
0.566664118197978,127.87993
0.5725287817682553,129.16028
0.5783934453385324,130.42729
0.5842581089088097,131.68427
0.5901227724790868,132.93442
0.5959874360493641,134.18095
0.6018520996196414,135.42694
0.6077167631899185,136.67537
0.6135814267601958,137.92902
0.6194460903304729,139.19055
0.6253107539007502,140.46234
0.6311754174710273,141.74664
0.6370400810413046,143.04552
0.6429047446115818,144.36063
0.648769408181859,145.69368
0.6546340717521363,147.0459
0.6604987353224134,148.41853
0.6663633988926907,149.8125
0.6722280624629678,151.22853
0.6780927260332451,152.6672
0.6839573896035223,154.1289
0.6898220531737995,155.61397
0.6956867167440767,157.12231
0.7015513803143539,158.6541
0.7074160438846312,160.20905
0.7132807074549083,161.78687
0.7191453710251856,163.38727
0.7250100345954628,165.0097
0.73087469816574,166.65372
0.7367393617360172,168.31866
0.7426040253062944,170.00388
0.7484686888765716,171.70866
0.7543333524468488,173.43224
0.7601980160171261,175.17386
0.7660626795874033,176.93262
0.7719273431576805,178.70778
0.7777920067279577,180.49841
0.7836566702982349,182.30365
0.7895213338685121,184.12263
0.7953859974387893,185.95439
0.8012506610090665,187.7981
0.8071153245793438,189.6528
0.812979988149621,191.51761
0.8188446517198982,193.39159
0.8247093152901754,195.27385
0.8305739788604526,197.16348
0.8364386424307299,199.05951
0.842303306001007,200.96112
0.8481679695712843,202.86734
0.8540326331415614,204.77728
0.8598972967118387,206.69002
0.8657619602821159,208.60463
0.8716266238523931,210.52023
0.8774912874226704,212.43588
0.8833559509929475,214.35065
0.8892206145632248,216.26366
0.8950852781335019,218.1739
0.9009499417037792,220.08055
0.9068146052740563,221.98265
0.9126792688443336,223.87921
0.9185439324146109,225.76935
0.924408595984888,227.65216
0.9302732595551653,229.5266
0.9361379231254424,231.39183
0.9420025866957197,233.24683
0.9478672502659968,235.09071
0.9537319138362741,236.9225
0.9595965774065512,238.74135
0.9654612409768285,240.54623
0.9713259045471058,242.33627
0.9771905681173829,244.11064
0.9830552316876602,245.86832
0.9889198952579373,247.60846
0.9947845588282146,249.33029
1.0006492223984917,251.03284
1.006513885968769,252.71536
1.0123785495390463,254.37708
1.0182432131093233,256.01718
1.0241078766796006,257.63495
1.0299725402498778,259.22964
1.035837203820155,260.80066
1.0417018673904324,262.34732
1.0475665309607094,263.8691
1.0534311945309867,265.3653
1.059295858101264,266.83554
1.0651605216715412,268.2793
1.0710251852418182,269.69617
1.0768898488120955,271.08588
1.0827545123823727,272.44794
1.08861917595265,273.78214
1.0944838395229273,275.0883
1.1003485030932043,276.3662
1.1062131666634816,277.61575
1.1120778302337588,278.83682
1.117942493804036,280.02942
1.1238071573743131,281.19357
1.1296718209445904,282.32935
1.1355364845148677,283.4368
1.141401148085145,284.51617
1.1472658116554222,285.56757
1.1531304752256992,286.5913
1.1589951387959765,287.58762
1.1648598023662537,288.55682
1.170724465936531,289.49936
1.176589129506808,290.4154
1.1824537930770853,291.30554
1.1883184566473626,292.17017
1.1941831202176398,293.00967
1.200047783787917,293.82462
1.2059124473581941,294.6155
1.2117771109284714,295.38287
1.2176417744987487,296.1272
1.223506438069026,296.84903
1.229371101639303,297.54904
1.2352357652095802,298.2277
1.2411004287798575,298.88565
1.2469650923501348,299.52344
1.252829755920412,300.1417
1.258694419490689,300.741
1.2645590830609663,301.32196
1.2704237466312436,301.88513
1.2762884102015208,302.43115
1.2821530737717979,302.96054
1.2880177373420751,303.47397
1.2938824009123524,303.972
1.2997470644826297,304.45508
1.305611728052907,304.9239
1.311476391623184,305.37894
1.3173410551934612,305.82083
1.3232057187637385,306.24997
1.3290703823340158,306.66693
1.3349350459042928,307.07227
1.34079970947457,307.46637
1.3466643730448473,307.84985
1.3525290366151246,308.22302
1.3583937001854018,308.5864
1.3642583637556789,308.9405
1.3701230273259561,309.28558
1.3759876908962334,309.62225
1.3818523544665107,309.9507
1.3877170180367877,310.27148
1.393581681607065,310.58487
1.3994463451773422,310.89133
1.4053110087476195,311.19098
1.4111756723178968,311.48434
1.4170403358881738,311.77167
1.422904999458451,312.05325
1.4287696630287283,312.32938
1.4346343265990056,312.60034
1.4404989901692826,312.86636
1.4463636537395599,313.12775
1.4522283173098371,313.38474
1.4580929808801144,313.63754
1.4639576444503917,313.8863
1.4698223080206687,314.13132
1.475686971590946,314.3728
1.4815516351612232,314.61084
1.4874162987315005,314.8457
1.4932809623017775,315.07748
1.4991456258720548,315.30634
