1.4463636537395599,306.05038
1.4522283173098371,306.77094
1.4580929808801144,307.48364
1.4639576444503917,308.18863
1.4698223080206687,308.88583
1.475686971590946,309.57538
1.4815516351612232,310.25732
1.4874162987315005,310.93167
1.4932809623017775,311.59854
1.4991456258720548,312.25784
