0.4493708467924337,81.15116
0.4552355103627109,82.3161
0.4611001739329882,83.631256
0.4669648375032654,85.07637
0.4728295010735426,86.63011
0.4786941646438198,88.27109
0.484558828214097,89.97826
0.4904234917843742,91.731804
0.49628815535465143,93.513306
0.5021528189249287,95.30606
0.508017482495206,97.09547
0.5138821460654831,98.868675
0.5197468096357604,100.61516
0.5256114732060375,102.32625
0.5314761367763148,103.99521
0.5373408003465919,105.617065
0.5432054639168692,107.18851
0.5490701274871465,108.707664
0.5549347910574236,110.17398
0.5607994546277009,111.588005
0.566664118197978,112.951324
0.5725287817682553,114.266266
0.5783934453385324,115.53579
0.5842581089088097,116.76347
0.5901227724790868,117.95321
0.5959874360493641,119.10924
0.6018520996196414,120.2359
0.6077167631899185,121.337715
0.6135814267601958,122.41915
0.6194460903304729,123.48461
0.6253107539007502,124.538475
0.6311754174710273,125.58488
0.6370400810413046,126.627754
0.6429047446115818,127.67087
0.648769408181859,128.71773
0.6546340717521363,129.77158
0.6604987353224134,130.83527
0.6663633988926907,131.91162
0.6722280624629678,133.00299
0.6780927260332451,134.11147
0.6839573896035223,135.23897
0.6898220531737995,136.387
0.6956867167440767,137.557
0.7015513803143539,138.75012
0.7074160438846312,139.96716
0.7132807074549083,141.20888
0.7191453710251856,142.47575
0.7250100345954628,143.76811
0.73087469816574,145.08607
0.7367393617360172,146.42967
0.7426040253062944,147.79874
0.7484686888765716,149.19302
0.7543333524468488,150.61221
0.7601980160171261,152.05577
0.7660626795874033,153.5231
0.7719273431576805,155.0136
0.7777920067279577,156.52649
0.7836566702982349,158.06102
0.7895213338685121,159.61636
0.7953859974387893,161.19157
0.8012506610090665,162.78574
0.8071153245793438,164.3978
0.812979988149621,166.02684
0.8188446517198982,167.67168
0.8247093152901754,169.33136
0.8305739788604526,171.00471
0.8364386424307299,172.69061
0.842303306001007,174.38791
0.8481679695712843,176.09552
0.8540326331415614,177.81223
0.8598972967118387,179.53694
0.8657619602821159,181.26845
0.8716266238523931,183.00557
0.8774912874226704,184.74722
0.8833559509929475,186.49223
0.8892206145632248,188.2395
0.8950852781335019,189.98788
0.9009499417037792,191.7363
0.9068146052740563,193.48372
0.9126792688443336,195.22905
0.9185439324146109,196.9713
0.924408595984888,198.70946
0.9302732595551653,200.44264
0.9361379231254424,202.16986
0.9420025866957197,203.89029
0.9478672502659968,205.60307
0.9537319138362741,207.30746
0.9595965774065512,209.00266
0.9654612409768285,210.68797
0.9713259045471058,212.36275
0.9771905681173829,214.02641
0.9830552316876602,215.67833
0.9889198952579373,217.31804
0.9947845588282146,218.94504
1.0006492223984917,220.55887
1.006513885968769,222.15924
1.0123785495390463,223.74573
1.0182432131093233,225.3181
1.0241078766796006,226.87604
1.0299725402498778,228.41939
1.035837203820155,229.94797
1.0417018673904324,231.46162
1.0475665309607094,232.9602
1.0534311945309867,234.44373
1.059295858101264,235.91214
1.0651605216715412,237.36542
1.0710251852418182,238.80353
1.0768898488120955,240.22655
1.0827545123823727,241.63457
1.08861917595265,243.02763
1.0944838395229273,244.40587
1.1003485030932043,245.76941
1.1062131666634816,247.11835
1.1120778302337588,248.4529
1.117942493804036,249.77313
1.1238071573743131,251.07925
1.1296718209445904,252.37143
1.1355364845148677,253.64983
1.141401148085145,254.91467
1.1472658116554222,256.1661
1.1531304752256992,257.4044
1.1589951387959765,258.62958
1.1648598023662537,259.84204
1.170724465936531,261.04184
1.176589129506808,262.2292
1.1824537930770853,263.40433
1.1883184566473626,264.56738
1.1941831202176398,265.71854
1.200047783787917,266.85803
1.2059124473581941,267.98596
1.2117771109284714,269.1025
1.2176417744987487,270.2079
1.223506438069026,271.3022
1.229371101639303,272.38562
1.2352357652095802,273.45828
1.2411004287798575,274.52032
1.2469650923501348,275.572
1.252829755920412,276.61325
1.258694419490689,277.6443
1.2645590830609663,278.66522
1.2704237466312436,279.6762
1.2762884102015208,280.67737
1.2821530737717979,281.66867
1.2880177373420751,282.6504
1.2938824009123524,283.62247
1.2997470644826297,284.58514
1.305611728052907,285.53836
1.311476391623184,286.48227
1.3173410551934612,287.41696
1.3232057187637385,288.3425
1.3290703823340158,289.25897
1.3349350459042928,290.16644
1.34079970947457,291.0649
1.3466643730448473,291.95447
1.3525290366151246,292.83524
1.3583937001854018,293.70724
1.3642583637556789,294.57053
1.3701230273259561,295.4251
1.3759876908962334,296.2711
1.3818523544665107,297.10852
1.3877170180367877,297.9375
1.393581681607065,298.75793
1.3994463451773422,299.57
1.4053110087476195,300.37366
1.4111756723178968,301.1691
1.4170403358881738,301.95615
1.422904999458451,302.73495
1.4287696630287283,303.50565
1.4346343265990056,304.26816
1.4404989901692826,305.02255
1.4463636537395599,305.7689
1.4522283173098371,306.50723
1.4580929808801144,307.2376
1.4639576444503917,307.96002
1.4698223080206687,308.6746
1.475686971590946,309.3813
1.4815516351612232,310.08017
1.4874162987315005,310.77136
1.4932809623017775,311.4548
1.4991456258720548,312.1306
