1.3232057187637385,286.7374
1.3290703823340158,287.69897
1.3349350459042928,288.65155
1.34079970947457,289.5952
1.3466643730448473,290.53
1.3525290366151246,291.45584
1.3583937001854018,292.37292
1.3642583637556789,293.28113
1.3701230273259561,294.1806
1.3759876908962334,295.07132
1.3818523544665107,295.9533
1.3877170180367877,296.82657
1.393581681607065,297.69128
1.3994463451773422,298.5473
1.4053110087476195,299.39474
1.4111756723178968,300.2336
1.4170403358881738,301.06393
1.422904999458451,301.8857
1.4287696630287283,302.69904
1.4346343265990056,303.50394
1.4404989901692826,304.30035
1.4463636537395599,305.0884
1.4522283173098371,305.8682
1.4580929808801144,306.63956
1.4639576444503917,307.40268
1.4698223080206687,308.15753
1.475686971590946,308.90417
1.4815516351612232,309.64267
1.4874162987315005,310.373
1.4932809623017775,311.0952
1.4991456258720548,311.80936
