1.1003485030932043,290.68137
1.1062131666634816,291.92355
1.1120778302337588,293.13876
1.117942493804036,294.32675
1.1238071573743131,295.48718
1.1296718209445904,296.61987
1.1355364845148677,297.7245
1.141401148085145,298.80093
1.1472658116554222,299.849
1.1531304752256992,300.86853
1.1589951387959765,301.85938
1.1648598023662537,302.82156
1.170724465936531,303.75494
1.176589129506808,304.65955
1.1824537930770853,305.5354
1.1883184566473626,306.3825
1.1941831202176398,307.201
1.200047783787917,307.9909
1.2059124473581941,308.75244
1.2117771109284714,309.48572
1.2176417744987487,310.19104
1.223506438069026,310.86853
1.229371101639303,311.5186
1.2352357652095802,312.1414
1.2411004287798575,312.73727
1.2469650923501348,313.30664
1.252829755920412,313.84988
1.258694419490689,314.36734
1.2645590830609663,314.8595
1.2704237466312436,315.32678
1.2762884102015208,315.76965
1.2821530737717979,316.1886
1.2880177373420751,316.58417
1.2938824009123524,316.95688
1.2997470644826297,317.30728
1.305611728052907,317.63583
1.311476391623184,317.94318
1.3173410551934612,318.22995
1.3232057187637385,318.49667
1.3290703823340158,318.7439
1.3349350459042928,318.97232
1.34079970947457,319.1825
1.3466643730448473,319.37503
1.3525290366151246,319.55063
1.3583937001854018,319.70975
1.3642583637556789,319.8531
1.3701230273259561,319.9813
1.3759876908962334,320.0949
1.3818523544665107,320.19458
1.3877170180367877,320.28094
1.393581681607065,320.35446
1.3994463451773422,320.41586
1.4053110087476195,320.46567
1.4111756723178968,320.50443
1.4170403358881738,320.53268
1.422904999458451,320.55115
1.4287696630287283,320.56018
1.4346343265990056,320.56036
1.4404989901692826,320.55225
1.4463636537395599,320.53632
1.4522283173098371,320.5131
1.4580929808801144,320.48303
1.4639576444503917,320.4466
1.4698223080206687,320.40424
1.475686971590946,320.3564
1.4815516351612232,320.30362
1.4874162987315005,320.24615
1.4932809623017775,320.18445
1.4991456258720548,320.11896
