0.4552355103627109,104.8139
0.4611001739329882,106.1146
0.4669648375032654,107.4849
0.4728295010735426,108.90549
0.4786941646438198,110.36
0.484558828214097,111.83461
0.4904234917843742,113.31801
0.49628815535465143,114.801155
0.5021528189249287,116.27701
0.508017482495206,117.74021
0.5138821460654831,119.187065
0.5197468096357604,120.61506
0.5256114732060375,122.02295
0.5314761367763148,123.41035
0.5373408003465919,124.777824
0.5432054639168692,126.12638
0.5490701274871465,127.45779
0.5549347910574236,128.77402
0.5607994546277009,130.0775
0.566664118197978,131.37077
0.5725287817682553,132.6566
0.5783934453385324,133.93777
0.5842581089088097,135.2171
0.5901227724790868,136.49736
0.5959874360493641,137.78127
0.6018520996196414,139.0714
0.6077167631899185,140.37015
0.6135814267601958,141.67984
0.6194460903304729,143.00253
0.6253107539007502,144.34016
0.6311754174710273,145.69441
0.6370400810413046,147.06682
0.6429047446115818,148.45857
0.648769408181859,149.87093
0.6546340717521363,151.30467
0.6604987353224134,152.76057
0.6663633988926907,154.23912
0.6722280624629678,155.74077
0.6780927260332451,157.26564
0.6839573896035223,158.81383
0.6898220531737995,160.38524
0.6956867167440767,161.97969
0.7015513803143539,163.59685
0.7074160438846312,165.23634
0.7132807074549083,166.89763
0.7191453710251856,168.58017
0.7250100345954628,170.28326
0.73087469816574,172.00618
0.7367393617360172,173.7482
0.7426040253062944,175.50851
0.7484686888765716,177.28625
0.7543333524468488,179.0806
0.7601980160171261,180.89058
0.7660626795874033,182.71536
0.7719273431576805,184.55397
0.7777920067279577,186.4055
0.7836566702982349,188.269
0.7895213338685121,190.1436
0.7953859974387893,192.02827
0.8012506610090665,193.92212
0.8071153245793438,195.82426
0.812979988149621,197.73375
0.8188446517198982,199.64963
0.8247093152901754,201.57108
0.8305739788604526,203.49712
0.8364386424307299,205.42691
0.842303306001007,207.3596
0.8481679695712843,209.29425
0.8540326331415614,211.23012
0.8598972967118387,213.16621
0.8657619602821159,215.10175
0.8716266238523931,217.03593
0.8774912874226704,218.96783
0.8833559509929475,220.8967
0.8892206145632248,222.82167
0.8950852781335019,224.74194
0.9009499417037792,226.65663
0.9068146052740563,228.56502
0.9126792688443336,230.46625
0.9185439324146109,232.3595
0.924408595984888,234.24393
0.9302732595551653,236.11874
0.9361379231254424,237.98322
0.9420025866957197,239.8364
0.9478672502659968,241.67754
0.9537319138362741,243.50589
0.9595965774065512,245.32054
0.9654612409768285,247.12079
0.9713259045471058,248.90576
0.9771905681173829,250.67468
0.9830552316876602,252.42683
0.9889198952579373,254.16129
0.9947845588282146,255.87743
1.0006492223984917,257.5744
1.006513885968769,259.25146
1.0123785495390463,260.90793
1.0182432131093233,262.54303
1.0241078766796006,264.15607
1.0299725402498778,265.74637
1.035837203820155,267.31332
1.0417018673904324,268.8562
1.0475665309607094,270.37442
1.0534311945309867,271.86746
1.059295858101264,273.33466
1.0651605216715412,274.77563
1.0710251852418182,276.1897
1.0768898488120955,277.5766
1.0827545123823727,278.93576
1.08861917595265,280.26694
1.0944838395229273,281.5697
1.1003485030932043,282.84384
1.1062131666634816,284.089
1.1120778302337588,285.305
1.117942493804036,286.4917
1.1238071573743131,287.64893
1.1296718209445904,288.77664
1.1355364845148677,289.87485
1.141401148085145,290.94348
1.1472658116554222,291.9826
1.1531304752256992,292.9923
1.1589951387959765,293.97275
1.1648598023662537,294.92407
1.170724465936531,295.8465
1.176589129506808,296.74036
1.1824537930770853,297.6058
1.1883184566473626,298.44324
1.1941831202176398,299.25302
1.200047783787917,300.03552
1.2059124473581941,300.7912
1.2117771109284714,301.52048
1.2176417744987487,302.22388
1.223506438069026,302.90182
1.229371101639303,303.55484
1.2352357652095802,304.18353
1.2411004287798575,304.7884
1.2469650923501348,305.37006
1.252829755920412,305.92908
1.258694419490689,306.46606
1.2645590830609663,306.98163
1.2704237466312436,307.4764
1.2762884102015208,307.951
1.2821530737717979,308.40598
1.2880177373420751,308.84207
1.2938824009123524,309.25986
1.2997470644826297,309.66
1.305611728052907,310.04312
1.311476391623184,310.40982
1.3173410551934612,310.76074
1.3232057187637385,311.09647
1.3290703823340158,311.41763
1.3349350459042928,311.72485
1.34079970947457,312.01868
1.3466643730448473,312.29968
1.3525290366151246,312.56848
1.3583937001854018,312.82562
1.3642583637556789,313.07162
1.3701230273259561,313.3071
1.3759876908962334,313.5324
1.3818523544665107,313.74817
1.3877170180367877,313.9549
1.393581681607065,314.15298
1.3994463451773422,314.34296
1.4053110087476195,314.52524
1.4111756723178968,314.70032
1.4170403358881738,314.8685
1.422904999458451,315.03027
1.4287696630287283,315.18604
1.4346343265990056,315.33615
1.4404989901692826,315.48096
1.4463636537395599,315.6208
1.4522283173098371,315.756
1.4580929808801144,315.88693
1.4639576444503917,316.01385
1.4698223080206687,316.1371
1.475686971590946,316.2569
1.4815516351612232,316.37354
1.4874162987315005,316.48724
1.4932809623017775,316.59833
1.4991456258720548,316.70694
