0.8716266238523931,172.72025
0.8774912874226704,174.3696
0.8833559509929475,176.02252
0.8892206145632248,177.67802
0.8950852781335019,179.33524
0.9009499417037792,180.99321
0.9068146052740563,182.65114
0.9126792688443336,184.3082
0.9185439324146109,185.96367
0.924408595984888,187.6168
0.9302732595551653,189.26689
0.9361379231254424,190.91331
0.9420025866957197,192.55548
0.9478672502659968,194.1928
0.9537319138362741,195.82484
0.9595965774065512,197.45102
0.9654612409768285,199.07092
0.9713259045471058,200.68419
0.9771905681173829,202.29044
0.9830552316876602,203.88936
0.9889198952579373,205.4806
0.9947845588282146,207.06392
1.0006492223984917,208.63908
1.006513885968769,210.206
1.0123785495390463,211.76428
1.0182432131093233,213.31393
1.0241078766796006,214.85481
1.0299725402498778,216.38673
1.035837203820155,217.90976
1.0417018673904324,219.4237
1.0475665309607094,220.92853
1.0534311945309867,222.42426
1.059295858101264,223.91083
1.0651605216715412,225.38823
1.0710251852418182,226.85652
1.0768898488120955,228.31572
1.0827545123823727,229.7657
1.08861917595265,231.2067
1.0944838395229273,232.63863
1.1003485030932043,234.06151
1.1062131666634816,235.4755
1.1120778302337588,236.8805
1.117942493804036,238.27664
1.1238071573743131,239.66396
1.1296718209445904,241.0425
1.1355364845148677,242.4123
1.141401148085145,243.7734
1.1472658116554222,245.12592
1.1531304752256992,246.46982
1.1589951387959765,247.8051
1.1648598023662537,249.1319
1.170724465936531,250.45021
1.176589129506808,251.75998
1.1824537930770853,253.06139
1.1883184566473626,254.3544
1.1941831202176398,255.63896
1.200047783787917,256.91513
1.2059124473581941,258.183
1.2117771109284714,259.4425
1.2176417744987487,260.69363
1.223506438069026,261.9364
1.229371101639303,263.17087
1.2352357652095802,264.3969
1.2411004287798575,265.6146
1.2469650923501348,266.8239
1.252829755920412,268.0249
1.258694419490689,269.2174
1.2645590830609663,270.40152
1.2704237466312436,271.57715
1.2762884102015208,272.74435
1.2821530737717979,273.90305
1.2880177373420751,275.05322
1.2938824009123524,276.1948
1.2997470644826297,277.32785
1.305611728052907,278.45227
1.311476391623184,279.56802
1.3173410551934612,280.67517
1.3232057187637385,281.77356
1.3290703823340158,282.86325
1.3349350459042928,283.94418
1.34079970947457,285.01633
1.3466643730448473,286.0796
1.3525290366151246,287.13403
1.3583937001854018,288.17966
1.3642583637556789,289.21628
1.3701230273259561,290.24402
1.3759876908962334,291.26276
1.3818523544665107,292.27258
1.3877170180367877,293.27332
1.393581681607065,294.26508
1.3994463451773422,295.24777
1.4053110087476195,296.2214
1.4111756723178968,297.18594
1.4170403358881738,298.1414
1.422904999458451,299.0878
1.4287696630287283,300.02502
1.4346343265990056,300.95316
1.4404989901692826,301.87213
1.4463636537395599,302.78204
1.4522283173098371,303.68286
1.4580929808801144,304.57446
1.4639576444503917,305.457
1.4698223080206687,306.33044
1.475686971590946,307.19476
1.4815516351612232,308.05
1.4874162987315005,308.89618
1.4932809623017775,309.7333
1.4991456258720548,310.56143
