0.49628815535465143,118.081215
0.5021528189249287,119.482704
0.508017482495206,120.87693
0.5138821460654831,122.26085
0.5197468096357604,123.63258
0.5256114732060375,124.99123
0.5314761367763148,126.33675
0.5373408003465919,127.66966
0.5432054639168692,128.99123
0.5490701274871465,130.30296
0.5549347910574236,131.6068
0.5607994546277009,132.90494
0.566664118197978,134.19968
0.5725287817682553,135.49347
0.5783934453385324,136.78874
0.5842581089088097,138.08797
0.5901227724790868,139.39352
0.5959874360493641,140.70772
0.6018520996196414,142.0327
0.6077167631899185,143.37051
0.6135814267601958,144.723
0.6194460903304729,146.09183
0.6253107539007502,147.47858
0.6311754174710273,148.88452
0.6370400810413046,150.31075
0.6429047446115818,151.75822
0.648769408181859,153.2277
0.6546340717521363,154.71979
0.6604987353224134,156.23483
0.6663633988926907,157.7731
0.6722280624629678,159.33467
0.6780927260332451,160.91951
0.6839573896035223,162.52739
0.6898220531737995,164.15804
0.6956867167440767,165.81107
0.7015513803143539,167.48595
0.7074160438846312,169.18214
0.7132807074549083,170.89894
0.7191453710251856,172.63557
0.7250100345954628,174.39136
0.73087469816574,176.16537
0.7367393617360172,177.95679
0.7426040253062944,179.7647
0.7484686888765716,181.5882
0.7543333524468488,183.42633
0.7601980160171261,185.27809
0.7660626795874033,187.1426
0.7719273431576805,189.0188
0.7777920067279577,190.90579
0.7836566702982349,192.8026
0.7895213338685121,194.70827
0.7953859974387893,196.62178
0.8012506610090665,198.5423
0.8071153245793438,200.46886
0.812979988149621,202.40048
0.8188446517198982,204.33633
0.8247093152901754,206.27553
0.8305739788604526,208.21718
0.8364386424307299,210.16039
0.842303306001007,212.1044
0.8481679695712843,214.04825
0.8540326331415614,215.9913
0.8598972967118387,217.9326
0.8657619602821159,219.8714
0.8716266238523931,221.80693
0.8774912874226704,223.73842
0.8833559509929475,225.66512
0.8892206145632248,227.58627
0.8950852781335019,229.50111
0.9009499417037792,231.40897
0.9068146052740563,233.30907
0.9126792688443336,235.20067
0.9185439324146109,237.08307
0.924408595984888,238.95564
0.9302732595551653,240.81757
0.9361379231254424,242.66821
0.9420025866957197,244.50684
0.9478672502659968,246.33278
0.9537319138362741,248.14536
0.9595965774065512,249.94385
0.9654612409768285,251.7276
0.9713259045471058,253.49586
0.9771905681173829,255.24803
0.9830552316876602,256.98343
0.9889198952579373,258.70135
0.9947845588282146,260.40115
1.0006492223984917,262.08212
1.006513885968769,263.74368
1.0123785495390463,265.38516
1.0182432131093233,267.0059
1.0241078766796006,268.60526
1.0299725402498778,270.18265
1.035837203820155,271.73755
1.0417018673904324,273.26923
1.0475665309607094,274.77716
1.0534311945309867,276.26083
1.059295858101264,277.7197
1.0651605216715412,279.1532
1.0710251852418182,280.56088
1.0768898488120955,281.9423
1.0827545123823727,283.29697
1.08861917595265,284.62445
1.0944838395229273,285.92444
1.1003485030932043,287.1965
1.1062131666634816,288.44037
1.1120778302337588,289.65573
1.117942493804036,290.84232
1.1238071573743131,291.99994
1.1296718209445904,293.12836
1.1355364845148677,294.22745
1.141401148085145,295.29712
1.1472658116554222,296.3373
1.1531304752256992,297.34796
1.1589951387959765,298.32904
1.1648598023662537,299.28064
1.170724465936531,300.20285
1.176589129506808,301.0957
1.1824537930770853,301.95947
1.1883184566473626,302.79425
1.1941831202176398,303.60037
1.200047783787917,304.37796
1.2059124473581941,305.12747
1.2117771109284714,305.84906
1.2176417744987487,306.5432
1.223506438069026,307.2103
1.229371101639303,307.85065
1.2352357652095802,308.4648
1.2411004287798575,309.05325
1.2469650923501348,309.61636
1.252829755920412,310.15472
1.258694419490689,310.6689
1.2645590830609663,311.15942
1.2704237466312436,311.62683
1.2762884102015208,312.07166
1.2821530737717979,312.49463
1.2880177373420751,312.89624
1.2938824009123524,313.27722
1.2997470644826297,313.63797
1.305611728052907,313.97937
1.311476391623184,314.3019
1.3173410551934612,314.60626
1.3232057187637385,314.89304
1.3290703823340158,315.16284
1.3349350459042928,315.41638
1.34079970947457,315.65424
1.3466643730448473,315.87704
1.3525290366151246,316.08542
1.3583937001854018,316.27997
1.3642583637556789,316.4613
1.3701230273259561,316.63004
1.3759876908962334,316.78668
1.3818523544665107,316.93192
1.3877170180367877,317.06622
1.393581681607065,317.19016
1.3994463451773422,317.30432
1.4053110087476195,317.40927
1.4111756723178968,317.5053
1.4170403358881738,317.5932
1.422904999458451,317.6733
1.4287696630287283,317.74612
1.4346343265990056,317.8121
1.4404989901692826,317.87164
1.4463636537395599,317.92532
1.4522283173098371,317.97336
1.4580929808801144,318.0163
1.4639576444503917,318.05444
1.4698223080206687,318.0883
1.475686971590946,318.118
1.4815516351612232,318.14417
1.4874162987315005,318.16684
1.4932809623017775,318.18658
1.4991456258720548,318.20352
