0.9068146052740563,210.3473
0.9126792688443336,212.20212
0.9185439324146109,214.05237
0.924408595984888,215.89713
0.9302732595551653,217.73523
0.9361379231254424,219.56563
0.9420025866957197,221.38733
0.9478672502659968,223.19908
0.9537319138362741,225.0001
0.9595965774065512,226.78923
0.9654612409768285,228.56554
0.9713259045471058,230.32802
0.9771905681173829,232.07579
0.9830552316876602,233.80794
0.9889198952579373,235.52354
0.9947845588282146,237.22179
1.0006492223984917,238.90193
1.006513885968769,240.5632
1.0123785495390463,242.20493
1.0182432131093233,243.82634
1.0241078766796006,245.42693
1.0299725402498778,247.0061
1.035837203820155,248.56331
1.0417018673904324,250.09813
1.0475665309607094,251.61024
1.0534311945309867,253.09912
1.059295858101264,254.56456
1.0651605216715412,256.0063
1.0710251852418182,257.42413
1.0768898488120955,258.8179
1.0827545123823727,260.18753
1.08861917595265,261.53296
1.0944838395229273,262.8542
1.1003485030932043,264.15118
1.1062131666634816,265.42407
1.1120778302337588,266.67303
1.117942493804036,267.8982
1.1238071573743131,269.09967
1.1296718209445904,270.27777
1.1355364845148677,271.43274
1.141401148085145,272.56485
1.1472658116554222,273.67447
1.1531304752256992,274.76184
1.1589951387959765,275.8274
1.1648598023662537,276.8715
1.170724465936531,277.89456
1.176589129506808,278.89694
1.1824537930770853,279.87912
1.1883184566473626,280.8415
1.1941831202176398,281.78455
1.200047783787917,282.70865
1.2059124473581941,283.61432
1.2117771109284714,284.50198
1.2176417744987487,285.37213
1.223506438069026,286.2252
1.229371101639303,287.06168
1.2352357652095802,287.8819
1.2411004287798575,288.68646
1.2469650923501348,289.47574
1.252829755920412,290.25012
1.258694419490689,291.01016
1.2645590830609663,291.75616
1.2704237466312436,292.48862
1.2762884102015208,293.20792
1.2821530737717979,293.91443
1.2880177373420751,294.60858
1.2938824009123524,295.2907
1.2997470644826297,295.96118
1.305611728052907,296.62042
1.311476391623184,297.26874
1.3173410551934612,297.90643
1.3232057187637385,298.53387
1.3290703823340158,299.15137
1.3349350459042928,299.75922
1.34079970947457,300.3577
1.3466643730448473,300.94708
1.3525290366151246,301.52768
1.3583937001854018,302.0998
1.3642583637556789,302.6635
1.3701230273259561,303.21927
1.3759876908962334,303.7672
1.3818523544665107,304.30753
1.3877170180367877,304.8405
1.393581681607065,305.36627
1.3994463451773422,305.8851
1.4053110087476195,306.3971
1.4111756723178968,306.9025
1.4170403358881738,307.40146
1.422904999458451,307.8942
1.4287696630287283,308.3808
1.4346343265990056,308.86142
1.4404989901692826,309.33618
1.4463636537395599,309.80527
1.4522283173098371,310.26883
1.4580929808801144,310.72693
1.4639576444503917,311.17975
1.4698223080206687,311.6273
1.475686971590946,312.06982
1.4815516351612232,312.50732
1.4874162987315005,312.9399
1.4932809623017775,313.36774
1.4991456258720548,313.7908
