0.6604987353224134,151.44466
0.6663633988926907,152.89844
0.6722280624629678,154.37503
0.6780927260332451,155.87479
0.6839573896035223,157.3978
0.6898220531737995,158.94414
0.6956867167440767,160.51369
0.7015513803143539,162.10617
0.7074160438846312,163.72128
0.7132807074549083,165.35864
0.7191453710251856,167.01762
0.7250100345954628,168.69765
0.73087469816574,170.39807
0.7367393617360172,172.1182
0.7426040253062944,173.85725
0.7484686888765716,175.61443
0.7543333524468488,177.38885
0.7601980160171261,179.17969
0.7660626795874033,180.98605
0.7719273431576805,182.80707
0.7777920067279577,184.64177
0.7836566702982349,186.48927
0.7895213338685121,188.34865
0.7953859974387893,190.219
0.8012506610090665,192.09933
0.8071153245793438,193.9888
0.812979988149621,195.88644
0.8188446517198982,197.79138
0.8247093152901754,199.70267
0.8305739788604526,201.61945
0.8364386424307299,203.54077
0.842303306001007,205.46579
0.8481679695712843,207.39366
0.8540326331415614,209.32346
0.8598972967118387,211.25426
0.8657619602821159,213.18527
0.8716266238523931,215.11562
0.8774912874226704,217.04446
0.8833559509929475,218.9709
0.8892206145632248,220.89406
0.8950852781335019,222.81319
0.9009499417037792,224.7273
0.9068146052740563,226.63567
0.9126792688443336,228.53735
0.9185439324146109,230.43156
0.924408595984888,232.3174
0.9302732595551653,234.19405
0.9361379231254424,236.0606
0.9420025866957197,237.91628
0.9478672502659968,239.76015
0.9537319138362741,241.59146
0.9595965774065512,243.40929
0.9654612409768285,245.2128
0.9713259045471058,247.0012
0.9771905681173829,248.77362
0.9830552316876602,250.52924
0.9889198952579373,252.26726
0.9947845588282146,253.98683
1.0006492223984917,255.68718
1.006513885968769,257.36758
1.0123785495390463,259.02722
1.0182432131093233,260.6653
1.0241078766796006,262.28125
1.0299725402498778,263.87427
1.035837203820155,265.4437
1.0417018673904324,266.98886
1.0475665309607094,268.5092
1.0534311945309867,270.0041
1.059295858101264,271.47302
1.0651605216715412,272.91547
1.0710251852418182,274.3309
1.0768898488120955,275.71896
1.0827545123823727,277.07925
1.08861917595265,278.41138
1.0944838395229273,279.715
1.1003485030932043,280.98996
1.1062131666634816,282.23593
1.1120778302337588,283.4528
1.117942493804036,284.6404
1.1238071573743131,285.79877
1.1296718209445904,286.9277
1.1355364845148677,288.02725
1.141401148085145,289.09753
1.1472658116554222,290.1386
1.1531304752256992,291.15067
1.1589951387959765,292.1338
1.1648598023662537,293.08826
1.170724465936531,294.0143
1.176589129506808,294.9123
1.1824537930770853,295.78253
1.1883184566473626,296.62534
1.1941831202176398,297.44113
1.200047783787917,298.23038
1.2059124473581941,298.9935
1.2117771109284714,299.73102
1.2176417744987487,300.44336
1.223506438069026,301.13113
1.229371101639303,301.79486
1.2352357652095802,302.43512
1.2411004287798575,303.0524
1.2469650923501348,303.6474
1.252829755920412,304.2207
1.258694419490689,304.77283
1.2645590830609663,305.30444
1.2704237466312436,305.81625
1.2762884102015208,306.30878
1.2821530737717979,306.78265
1.2880177373420751,307.2385
1.2938824009123524,307.677
1.2997470644826297,308.09875
1.305611728052907,308.50433
1.311476391623184,308.89435
1.3173410551934612,309.26947
1.3232057187637385,309.63022
1.3290703823340158,309.97717
1.3349350459042928,310.311
1.34079970947457,310.63217
1.3466643730448473,310.94125
1.3525290366151246,311.23883
1.3583937001854018,311.52545
1.3642583637556789,311.80154
1.3701230273259561,312.0677
1.3759876908962334,312.32428
1.3818523544665107,312.57187
1.3877170180367877,312.8109
1.393581681607065,313.04187
1.3994463451773422,313.26508
1.4053110087476195,313.481
1.4111756723178968,313.6902
1.4170403358881738,313.8928
1.422904999458451,314.08932
1.4287696630287283,314.28006
1.4346343265990056,314.46542
1.4404989901692826,314.64572
1.4463636537395599,314.82123
1.4522283173098371,314.99228
1.4580929808801144,315.1592
1.4639576444503917,315.3222
1.4698223080206687,315.48154
1.475686971590946,315.63754
1.4815516351612232,315.79044
1.4874162987315005,315.9403
1.4932809623017775,316.08755
1.4991456258720548,316.2323
