0.8364386424307299,183.52863
0.842303306001007,185.31693
0.8481679695712843,187.1145
0.8540326331415614,188.92024
0.8598972967118387,190.73315
0.8657619602821159,192.5521
0.8716266238523931,194.37596
0.8774912874226704,196.20367
0.8833559509929475,198.03409
0.8892206145632248,199.86617
0.8950852781335019,201.69872
0.9009499417037792,203.53065
0.9068146052740563,205.3608
0.9126792688443336,207.18814
0.9185439324146109,209.01149
0.924408595984888,210.8298
0.9302732595551653,212.64194
0.9361379231254424,214.44688
0.9420025866957197,216.24355
0.9478672502659968,218.03093
0.9537319138362741,219.80795
0.9595965774065512,221.57376
0.9654612409768285,223.32735
0.9713259045471058,225.06778
0.9771905681173829,226.79417
0.9830552316876602,228.50575
0.9889198952579373,230.20169
0.9947845588282146,231.88123
1.0006492223984917,233.5437
1.006513885968769,235.1884
1.0123785495390463,236.81476
1.0182432131093233,238.42216
1.0241078766796006,240.01018
1.0299725402498778,241.57831
1.035837203820155,243.12614
1.0417018673904324,244.65334
1.0475665309607094,246.15958
1.0534311945309867,247.64465
1.059295858101264,249.10832
1.0651605216715412,250.55045
1.0710251852418182,251.97086
1.0768898488120955,253.36957
1.0827545123823727,254.7465
1.08861917595265,256.10168
1.0944838395229273,257.4353
1.1003485030932043,258.7472
1.1062131666634816,260.03772
1.1120778302337588,261.30695
1.117942493804036,262.55502
1.1238071573743131,263.7823
1.1296718209445904,264.98886
1.1355364845148677,266.17508
1.141401148085145,267.34122
1.1472658116554222,268.48752
1.1531304752256992,269.6144
1.1589951387959765,270.72223
1.1648598023662537,271.81122
1.170724465936531,272.88177
1.176589129506808,273.93433
1.1824537930770853,274.96915
1.1883184566473626,275.9867
1.1941831202176398,276.98734
1.200047783787917,277.97137
1.2059124473581941,278.93927
1.2117771109284714,279.8914
1.2176417744987487,280.82806
1.223506438069026,281.74973
1.229371101639303,282.6567
1.2352357652095802,283.54938
1.2411004287798575,284.4281
1.2469650923501348,285.29324
1.252829755920412,286.1451
1.258694419490689,286.98407
1.2645590830609663,287.8105
1.2704237466312436,288.6246
1.2762884102015208,289.42682
1.2821530737717979,290.21735
1.2880177373420751,290.99655
1.2938824009123524,291.76465
1.2997470644826297,292.52206
1.305611728052907,293.26892
1.311476391623184,294.00546
1.3173410551934612,294.7321
1.3232057187637385,295.44888
1.3290703823340158,296.15622
1.3349350459042928,296.85425
1.34079970947457,297.54315
1.3466643730448473,298.22314
1.3525290366151246,298.89453
1.3583937001854018,299.5574
1.3642583637556789,300.212
1.3701230273259561,300.85843
1.3759876908962334,301.49695
1.3818523544665107,302.12766
1.3877170180367877,302.75073
1.393581681607065,303.3663
1.3994463451773422,303.97458
1.4053110087476195,304.57562
1.4111756723178968,305.1696
1.4170403358881738,305.75662
1.422904999458451,306.33682
1.4287696630287283,306.9103
1.4346343265990056,307.47726
1.4404989901692826,308.03763
1.4463636537395599,308.59167
1.4522283173098371,309.13947
1.4580929808801144,309.681
1.4639576444503917,310.21646
1.4698223080206687,310.74588
1.475686971590946,311.2694
1.4815516351612232,311.78708
1.4874162987315005,312.29904
1.4932809623017775,312.80524
1.4991456258720548,313.30585
