1.252829755920412,298.25607
1.258694419490689,298.88165
1.2645590830609663,299.48975
1.2704237466312436,300.08102
1.2762884102015208,300.656
1.2821530737717979,301.2152
1.2880177373420751,301.7593
1.2938824009123524,302.28873
1.2997470644826297,302.80405
1.305611728052907,303.3058
1.311476391623184,303.7945
1.3173410551934612,304.2706
1.3232057187637385,304.73465
1.3290703823340158,305.18716
1.3349350459042928,305.62848
1.34079970947457,306.05917
1.3466643730448473,306.47964
1.3525290366151246,306.8903
1.3583937001854018,307.2916
1.3642583637556789,307.68384
1.3701230273259561,308.0676
1.3759876908962334,308.44302
1.3818523544665107,308.81067
1.3877170180367877,309.17075
1.393581681607065,309.52365
1.3994463451773422,309.86972
1.4053110087476195,310.20917
1.4111756723178968,310.54242
1.4170403358881738,310.86966
1.422904999458451,311.19122
1.4287696630287283,311.50732
1.4346343265990056,311.8182
1.4404989901692826,312.12408
1.4463636537395599,312.4253
1.4522283173098371,312.72195
1.4580929808801144,313.01425
1.4639576444503917,313.30243
1.4698223080206687,313.58664
1.475686971590946,313.8671
1.4815516351612232,314.14395
1.4874162987315005,314.41727
1.4932809623017775,314.68738
1.4991456258720548,314.95425
