0.8540326331415614,202.56409
0.8598972967118387,204.46576
0.8657619602821159,206.37007
0.8716266238523931,208.2761
0.8774912874226704,210.18288
0.8833559509929475,212.08945
0.8892206145632248,213.99492
0.8950852781335019,215.89828
0.9009499417037792,217.79861
0.9068146052740563,219.69485
0.9126792688443336,221.58617
0.9185439324146109,223.47147
0.924408595984888,225.34988
0.9302732595551653,227.22034
0.9361379231254424,229.08192
0.9420025866957197,230.93367
0.9478672502659968,232.77452
0.9537319138362741,234.60358
0.9595965774065512,236.41988
0.9654612409768285,238.22246
0.9713259045471058,240.01035
0.9771905681173829,241.78267
0.9830552316876602,243.53844
0.9889198952579373,245.27681
0.9947845588282146,246.9969
1.0006492223984917,248.69786
1.006513885968769,250.37885
1.0123785495390463,252.03911
1.0182432131093233,253.67775
1.0241078766796006,255.29424
1.0299725402498778,256.88776
1.035837203820155,258.45767
1.0417018673904324,260.00342
1.0475665309607094,261.5243
1.0534311945309867,263.01993
1.059295858101264,264.48978
1.0651605216715412,265.93344
1.0710251852418182,267.3505
1.0768898488120955,268.7406
1.0827545123823727,270.10352
1.08861917595265,271.439
1.0944838395229273,272.74692
1.1003485030932043,274.02704
1.1062131666634816,275.27936
1.1120778302337588,276.50385
1.117942493804036,277.70047
1.1238071573743131,278.8694
1.1296718209445904,280.01062
1.1355364845148677,281.1243
1.141401148085145,282.21072
1.1472658116554222,283.2701
1.1531304752256992,284.30267
1.1589951387959765,285.30875
1.1648598023662537,286.2887
1.170724465936531,287.2429
1.176589129506808,288.1717
1.1824537930770853,289.07562
1.1883184566473626,289.95502
1.1941831202176398,290.81046
1.200047783787917,291.64236
1.2059124473581941,292.4513
1.2117771109284714,293.2378
1.2176417744987487,294.00238
1.223506438069026,294.74557
1.229371101639303,295.46796
1.2352357652095802,296.17014
1.2411004287798575,296.85263
1.2469650923501348,297.51605
1.252829755920412,298.1609
1.258694419490689,298.78778
1.2645590830609663,299.39734
1.2704237466312436,299.99008
1.2762884102015208,300.5666
1.2821530737717979,301.12738
1.2880177373420751,301.67303
1.2938824009123524,302.20416
1.2997470644826297,302.72113
1.305611728052907,303.22458
1.311476391623184,303.71503
1.3173410551934612,304.19296
1.3232057187637385,304.6588
1.3290703823340158,305.1131
1.3349350459042928,305.55634
1.34079970947457,305.98886
1.3466643730448473,306.41125
1.3525290366151246,306.82385
1.3583937001854018,307.22708
1.3642583637556789,307.62134
1.3701230273259561,308.00702
1.3759876908962334,308.38446
1.3818523544665107,308.75403
1.3877170180367877,309.11618
1.393581681607065,309.4711
1.3994463451773422,309.81915
1.4053110087476195,310.16064
1.4111756723178968,310.49594
1.4170403358881738,310.82523
1.422904999458451,311.14877
1.4287696630287283,311.4669
1.4346343265990056,311.77982
1.4404989901692826,312.08777
1.4463636537395599,312.3909
1.4522283173098371,312.68958
1.4580929808801144,312.98386
1.4639576444503917,313.27405
1.4698223080206687,313.56024
1.475686971590946,313.84265
1.4815516351612232,314.12143
1.4874162987315005,314.39673
1.4932809623017775,314.66867
1.4991456258720548,314.9375
