1.2176417744987487,294.76266
1.223506438069026,295.49792
1.229371101639303,296.212
1.2352357652095802,296.90546
1.2411004287798575,297.57886
1.2469650923501348,298.23276
1.252829755920412,298.86783
1.258694419490689,299.4846
1.2645590830609663,300.08362
1.2704237466312436,300.66547
1.2762884102015208,301.2308
1.2821530737717979,301.78015
1.2880177373420751,302.314
1.2938824009123524,302.83298
1.2997470644826297,303.33765
1.305611728052907,303.8285
1.311476391623184,304.30606
1.3173410551934612,304.77087
1.3232057187637385,305.2234
1.3290703823340158,305.66415
1.3349350459042928,306.09366
1.34079970947457,306.5123
1.3466643730448473,306.92062
1.3525290366151246,307.319
1.3583937001854018,307.70786
1.3642583637556789,308.08762
1.3701230273259561,308.45865
1.3759876908962334,308.82147
1.3818523544665107,309.1763
1.3877170180367877,309.5235
1.393581681607065,309.86356
1.3994463451773422,310.19662
1.4053110087476195,310.52316
1.4111756723178968,310.8434
1.4170403358881738,311.15768
1.422904999458451,311.46625
1.4287696630287283,311.76932
1.4346343265990056,312.06726
1.4404989901692826,312.36026
1.4463636537395599,312.6485
1.4522283173098371,312.93228
1.4580929808801144,313.2118
1.4639576444503917,313.48724
1.4698223080206687,313.7588
1.475686971590946,314.0266
1.4815516351612232,314.2909
1.4874162987315005,314.5518
1.4932809623017775,314.8095
1.4991456258720548,315.06412
