0.4435061832221565,100.91044
0.4493708467924337,102.02267
0.4552355103627109,103.25638
0.4611001739329882,104.58549
0.4669648375032654,105.98692
0.4728295010735426,107.44052
0.4786941646438198,108.92907
0.484558828214097,110.437996
0.4904234917843742,111.95533
0.49628815535465143,113.47138
0.5021528189249287,114.9786
0.508017482495206,116.47121
0.5138821460654831,117.94512
0.5197468096357604,119.39756
0.5256114732060375,120.8271
0.5314761367763148,122.23318
0.5373408003465919,123.616234
0.5432054639168692,124.97729
0.5490701274871465,126.31807
0.5549347910574236,127.64058
0.5607994546277009,128.9473
0.566664118197978,130.2409
0.5725287817682553,131.52422
0.5783934453385324,132.8002
0.5842581089088097,134.07176
0.5901227724790868,135.34189
0.5959874360493641,136.61339
0.6018520996196414,137.88905
0.6077167631899185,139.17145
0.6135814267601958,140.46303
0.6194460903304729,141.76605
0.6253107539007502,143.08263
0.6311754174710273,144.41461
0.6370400810413046,145.76364
0.6429047446115818,147.13118
0.648769408181859,148.5185
0.6546340717521363,149.92659
0.6604987353224134,151.35635
0.6663633988926907,152.80844
0.6722280624629678,154.28333
0.6780927260332451,155.78133
0.6839573896035223,157.30261
0.6898220531737995,158.84724
0.6956867167440767,160.41507
0.7015513803143539,162.00586
0.7074160438846312,163.61934
0.7132807074549083,165.25497
0.7191453710251856,166.91232
0.7250100345954628,168.59079
0.73087469816574,170.28966
0.7367393617360172,172.00824
0.7426040253062944,173.74582
0.7484686888765716,175.50154
0.7543333524468488,177.27458
0.7601980160171261,179.0641
0.7660626795874033,180.86919
0.7719273431576805,182.68892
0.7777920067279577,184.52245
0.7836566702982349,186.36884
0.7895213338685121,188.22711
0.7953859974387893,190.0964
0.8012506610090665,191.97583
0.8071153245793438,193.86435
0.812979988149621,195.76118
0.8188446517198982,197.66528
0.8247093152901754,199.57585
0.8305739788604526,201.49196
0.8364386424307299,203.41267
0.842303306001007,205.33713
0.8481679695712843,207.26445
0.8540326331415614,209.19376
0.8598972967118387,211.12415
0.8657619602821159,213.05481
0.8716266238523931,214.98486
0.8774912874226704,216.9134
0.8833559509929475,218.8396
0.8892206145632248,220.76262
0.8950852781335019,222.68158
0.9009499417037792,224.5956
0.9068146052740563,226.5039
0.9126792688443336,228.40558
0.9185439324146109,230.29979
0.924408595984888,232.18564
0.9302732595551653,234.06233
0.9361379231254424,235.929
0.9420025866957197,237.78477
0.9478672502659968,239.62878
0.9537319138362741,241.46022
0.9595965774065512,243.2782
0.9654612409768285,245.08188
0.9713259045471058,246.87045
0.9771905681173829,248.64305
0.9830552316876602,250.39885
0.9889198952579373,252.137
0.9947845588282146,253.8568
1.0006492223984917,255.55736
1.006513885968769,257.23788
1.0123785495390463,258.89767
1.0182432131093233,260.53598
1.0241078766796006,262.15207
1.0299725402498778,263.74518
1.035837203820155,265.31473
1.0417018673904324,266.86005
1.0475665309607094,268.38046
1.0534311945309867,269.8755
1.059295858101264,271.34448
1.0651605216715412,272.78702
1.0710251852418182,274.20255
1.0768898488120955,275.59064
1.0827545123823727,276.951
1.08861917595265,278.28317
1.0944838395229273,279.58688
1.1003485030932043,280.8619
1.1062131666634816,282.10794
1.1120778302337588,283.3249
1.117942493804036,284.51263
1.1238071573743131,285.67096
1.1296718209445904,286.80008
1.1355364845148677,287.89978
1.141401148085145,288.97018
1.1472658116554222,290.01147
1.1531304752256992,291.0237
1.1589951387959765,292.00705
1.1648598023662537,292.96188
1.170724465936531,293.88824
1.176589129506808,294.78656
1.1824537930770853,295.65717
1.1883184566473626,296.50043
1.1941831202176398,297.31674
1.200047783787917,298.10657
1.2059124473581941,298.87024
1.2117771109284714,299.6084
1.2176417744987487,300.3215
1.223506438069026,301.01007
1.229371101639303,301.67462
1.2352357652095802,302.31573
1.2411004287798575,302.934
1.2469650923501348,303.52997
1.252829755920412,304.10437
1.258694419490689,304.65762
1.2645590830609663,305.1905
1.2704237466312436,305.70355
1.2762884102015208,306.1974
1.2821530737717979,306.67264
1.2880177373420751,307.12994
1.2938824009123524,307.56998
1.2997470644826297,307.9933
1.305611728052907,308.40048
1.311476391623184,308.79218
1.3173410551934612,309.16904
1.3232057187637385,309.53152
1.3290703823340158,309.8804
1.3349350459042928,310.21606
1.34079970947457,310.53915
1.3466643730448473,310.85028
1.3525290366151246,311.1499
1.3583937001854018,311.43854
1.3642583637556789,311.71677
1.3701230273259561,311.98502
1.3759876908962334,312.24384
1.3818523544665107,312.49368
1.3877170180367877,312.73495
1.393581681607065,312.96814
1.3994463451773422,313.1937
1.4053110087476195,313.412
1.4111756723178968,313.62344
1.4170403358881738,313.8285
1.422904999458451,314.0273
1.4287696630287283,314.22055
1.4346343265990056,314.40833
1.4404989901692826,314.59097
1.4463636537395599,314.76895
1.4522283173098371,314.9425
1.4580929808801144,315.11185
1.4639576444503917,315.2773
1.4698223080206687,315.43912
1.475686971590946,315.59756
1.4815516351612232,315.7529
1.4874162987315005,315.90524
1.4932809623017775,316.05493
1.4991456258720548,316.20206
