1.0299725402498778,238.13605
1.035837203820155,239.67804
1.0417018673904324,241.20067
1.0475665309607094,242.70378
1.0534311945309867,244.18715
1.059295858101264,245.6506
1.0651605216715412,247.09406
1.0710251852418182,248.51746
1.0768898488120955,249.92076
1.0827545123823727,251.30403
1.08861917595265,252.66724
1.0944838395229273,254.01053
1.1003485030932043,255.33405
1.1062131666634816,256.6378
1.1120778302337588,257.92212
1.117942493804036,259.18713
1.1238071573743131,260.43307
1.1296718209445904,261.66013
1.1355364845148677,262.86862
1.141401148085145,264.05878
1.1472658116554222,265.2309
1.1531304752256992,266.38525
1.1589951387959765,267.52225
1.1648598023662537,268.64206
1.170724465936531,269.74512
1.176589129506808,270.8317
1.1824537930770853,271.9021
1.1883184566473626,272.95673
1.1941831202176398,273.99585
1.200047783787917,275.0198
1.2059124473581941,276.02893
1.2117771109284714,277.02356
1.2176417744987487,278.004
1.223506438069026,278.97055
1.229371101639303,279.92358
1.2352357652095802,280.86334
1.2411004287798575,281.79013
1.2469650923501348,282.70425
1.252829755920412,283.60605
1.258694419490689,284.49576
1.2645590830609663,285.3736
1.2704237466312436,286.23987
1.2762884102015208,287.0949
1.2821530737717979,287.93884
1.2880177373420751,288.77194
1.2938824009123524,289.59448
1.2997470644826297,290.4067
1.305611728052907,291.20868
1.311476391623184,292.0008
1.3173410551934612,292.78314
1.3232057187637385,293.556
1.3290703823340158,294.31946
1.3349350459042928,295.07376
1.34079970947457,295.819
1.3466643730448473,296.55545
1.3525290366151246,297.2832
1.3583937001854018,298.0024
1.3642583637556789,298.7133
1.3701230273259561,299.4159
1.3759876908962334,300.1104
1.3818523544665107,300.7969
1.3877170180367877,301.4756
1.393581681607065,302.1465
1.3994463451773422,302.8098
1.4053110087476195,303.46564
1.4111756723178968,304.11404
1.4170403358881738,304.75516
1.422904999458451,305.38904
1.4287696630287283,306.01584
1.4346343265990056,306.63565
1.4404989901692826,307.24847
1.4463636537395599,307.85452
1.4522283173098371,308.45374
1.4580929808801144,309.04636
1.4639576444503917,309.63235
1.4698223080206687,310.21176
1.475686971590946,310.78482
1.4815516351612232,311.3514
1.4874162987315005,311.9117
1.4932809623017775,312.46576
1.4991456258720548,313.0136
