1.2352357652095802,314.0266
1.2411004287798575,314.63913
1.2469650923501348,315.22485
1.252829755920412,315.78415
1.258694419490689,316.31717
1.2645590830609663,316.82434
1.2704237466312436,317.30606
1.2762884102015208,317.76257
1.2821530737717979,318.19437
1.2880177373420751,318.60184
1.2938824009123524,318.9854
1.2997470644826297,319.34552
1.305611728052907,319.68274
1.311476391623184,319.99744
1.3173410551934612,320.29022
1.3232057187637385,320.56152
1.3290703823340158,320.812
1.3349350459042928,321.04205
1.34079970947457,321.25235
1.3466643730448473,321.4434
1.3525290366151246,321.6158
1.3583937001854018,321.77017
1.3642583637556789,321.90698
1.3701230273259561,322.02692
1.3759876908962334,322.13055
1.3818523544665107,322.21844
1.3877170180367877,322.2912
1.393581681607065,322.34946
1.3994463451773422,322.39377
1.4053110087476195,322.42468
1.4111756723178968,322.44287
1.4170403358881738,322.44885
1.422904999458451,322.4432
1.4287696630287283,322.42648
1.4346343265990056,322.39926
1.4404989901692826,322.36203
1.4463636537395599,322.31546
1.4522283173098371,322.26
1.4580929808801144,322.19617
1.4639576444503917,322.12445
1.4698223080206687,322.0454
1.475686971590946,321.9595
1.4815516351612232,321.8672
1.4874162987315005,321.76895
1.4932809623017775,321.66525
1.4991456258720548,321.55646
