1.176589129506808,298.3244
1.1824537930770853,299.18756
1.1883184566473626,300.02225
1.1941831202176398,300.8288
1.200047783787917,301.6076
1.2059124473581941,302.35892
1.2117771109284714,303.08328
1.2176417744987487,303.7811
1.223506438069026,304.45285
1.229371101639303,305.09894
1.2352357652095802,305.71994
1.2411004287798575,306.31644
1.2469650923501348,306.88895
1.252829755920412,307.438
1.258694419490689,307.96426
1.2645590830609663,308.46826
1.2704237466312436,308.9506
1.2762884102015208,309.41196
1.2821530737717979,309.8529
1.2880177373420751,310.2741
1.2938824009123524,310.67615
1.2997470644826297,311.05966
1.305611728052907,311.42538
1.311476391623184,311.77386
1.3173410551934612,312.1057
1.3232057187637385,312.42163
1.3290703823340158,312.7222
1.3349350459042928,313.008
1.34079970947457,313.27966
1.3466643730448473,313.53784
1.3525290366151246,313.78308
1.3583937001854018,314.01593
1.3642583637556789,314.23706
1.3701230273259561,314.4469
1.3759876908962334,314.64612
1.3818523544665107,314.83514
1.3877170180367877,315.01456
1.393581681607065,315.18484
1.3994463451773422,315.34653
1.4053110087476195,315.50003
1.4111756723178968,315.64587
1.4170403358881738,315.7845
1.422904999458451,315.91623
1.4287696630287283,316.04163
1.4346343265990056,316.16104
1.4404989901692826,316.2749
1.4463636537395599,316.3835
1.4522283173098371,316.4873
1.4580929808801144,316.5866
1.4639576444503917,316.68167
1.4698223080206687,316.77292
1.475686971590946,316.8606
1.4815516351612232,316.94504
1.4874162987315005,317.0265
1.4932809623017775,317.10522
1.4991456258720548,317.1815
