0.5432054639168692,130.18263
0.5490701274871465,131.48735
0.5549347910574236,132.78697
0.5607994546277009,134.08354
0.566664118197978,135.37926
0.5725287817682553,136.67642
0.5783934453385324,137.97734
0.5842581089088097,139.28438
0.5901227724790868,140.59966
0.5959874360493641,141.92537
0.6018520996196414,143.26352
0.6077167631899185,144.61598
0.6135814267601958,145.98439
0.6194460903304729,147.37035
0.6253107539007502,148.77516
0.6311754174710273,150.20003
0.6370400810413046,151.6459
0.6429047446115818,153.11356
0.648769408181859,154.60365
0.6546340717521363,156.11664
0.6604987353224134,157.65279
0.6663633988926907,159.21219
0.6722280624629678,160.79489
0.6780927260332451,162.40074
0.6839573896035223,164.02943
0.6898220531737995,165.68059
0.6956867167440767,167.35374
0.7015513803143539,169.04832
0.7074160438846312,170.76369
0.7132807074549083,172.49907
0.7191453710251856,174.25375
0.7250100345954628,176.02684
0.73087469816574,177.81754
0.7367393617360172,179.62486
0.7426040253062944,181.44792
0.7484686888765716,183.28577
0.7543333524468488,185.1374
0.7601980160171261,187.00189
0.7660626795874033,188.87823
0.7719273431576805,190.76544
0.7777920067279577,192.66249
0.7836566702982349,194.5685
0.7895213338685121,196.48245
0.7953859974387893,198.40344
0.8012506610090665,200.33044
0.8071153245793438,202.26266
0.812979988149621,204.19904
0.8188446517198982,206.13876
0.8247093152901754,208.08098
0.8305739788604526,210.02478
0.8364386424307299,211.96933
0.842303306001007,213.91379
0.8481679695712843,215.85736
0.8540326331415614,217.79927
0.8598972967118387,219.73865
0.8657619602821159,221.67484
0.8716266238523931,223.60706
0.8774912874226704,225.5345
0.8833559509929475,227.4565
0.8892206145632248,229.3723
0.8950852781335019,231.28123
0.9009499417037792,233.18259
0.9068146052740563,235.07568
0.9126792688443336,236.9598
0.9185439324146109,238.8343
0.924408595984888,240.69849
0.9302732595551653,242.55174
0.9361379231254424,244.39337
0.9420025866957197,246.22276
0.9478672502659968,248.03918
0.9537319138362741,249.8421
0.9595965774065512,251.63078
0.9654612409768285,253.40463
0.9713259045471058,255.16301
0.9771905681173829,256.90527
0.9830552316876602,258.63086
0.9889198952579373,260.33902
0.9947845588282146,262.02927
1.0006492223984917,263.70093
1.006513885968769,265.3534
1.0123785495390463,266.98608
1.0182432131093233,268.5984
1.0241078766796006,270.18973
1.0299725402498778,271.75946
1.035837203820155,273.30713
1.0417018673904324,274.8321
1.0475665309607094,276.33383
1.0534311945309867,277.81183
1.059295858101264,279.26553
1.0651605216715412,280.6945
1.0710251852418182,282.0982
1.0768898488120955,283.4762
1.0827545123823727,284.82803
1.08861917595265,286.15332
1.0944838395229273,287.4517
1.1003485030932043,288.72266
1.1062131666634816,289.96597
1.1120778302337588,291.1813
1.117942493804036,292.3684
1.1238071573743131,293.52704
1.1296718209445904,294.6569
1.1355364845148677,295.7578
1.141401148085145,296.8297
1.1472658116554222,297.87244
1.1531304752256992,298.88586
1.1589951387959765,299.87
1.1648598023662537,300.82483
1.170724465936531,301.75034
1.176589129506808,302.6466
1.1824537930770853,303.51373
1.1883184566473626,304.35193
1.1941831202176398,305.1612
1.200047783787917,305.94186
1.2059124473581941,306.69412
1.2117771109284714,307.41827
1.2176417744987487,308.11456
1.223506438069026,308.78333
1.229371101639303,309.425
1.2352357652095802,310.03992
1.2411004287798575,310.62845
1.2469650923501348,311.19113
1.252829755920412,311.7284
1.258694419490689,312.24066
1.2645590830609663,312.72855
1.2704237466312436,313.1925
1.2762884102015208,313.6331
1.2821530737717979,314.05093
1.2880177373420751,314.44647
1.2938824009123524,314.8204
1.2997470644826297,315.17325
1.305611728052907,315.50568
1.311476391623184,315.8183
1.3173410551934612,316.11176
1.3232057187637385,316.38654
1.3290703823340158,316.64343
1.3349350459042928,316.88297
1.34079970947457,317.10583
1.3466643730448473,317.3126
1.3525290366151246,317.5039
1.3583937001854018,317.68042
1.3642583637556789,317.84268
1.3701230273259561,317.9914
1.3759876908962334,318.12708
1.3818523544665107,318.2503
1.3877170180367877,318.36176
1.393581681607065,318.46194
1.3994463451773422,318.55145
1.4053110087476195,318.63083
1.4111756723178968,318.70062
1.4170403358881738,318.76132
1.422904999458451,318.8135
1.4287696630287283,318.85767
1.4346343265990056,318.8943
1.4404989901692826,318.9238
1.4463636537395599,318.94675
1.4522283173098371,318.9636
1.4580929808801144,318.9746
1.4639576444503917,318.98035
1.4698223080206687,318.98126
1.475686971590946,318.97763
1.4815516351612232,318.9699
1.4874162987315005,318.95844
1.4932809623017775,318.9435
1.4991456258720548,318.92557
