0.4786941646438198,124.18792
0.484558828214097,123.85482
0.4904234917843742,123.82321
0.49628815535465143,124.09591
0.5021528189249287,124.668365
0.508017482495206,125.52882
0.5138821460654831,126.65882
0.5197468096357604,128.0336
0.5256114732060375,129.6235
0.5314761367763148,131.39503
0.5373408003465919,133.31255
0.5432054639168692,135.33955
0.5490701274871465,137.44046
0.5549347910574236,139.58157
0.5607994546277009,141.7325
0.566664118197978,143.86687
0.5725287817682553,145.96283
0.5783934453385324,148.0035
0.5842581089088097,149.97653
0.5901227724790868,151.87424
0.5959874360493641,153.69308
0.6018520996196414,155.4331
0.6077167631899185,157.09721
0.6135814267601958,158.69104
0.6194460903304729,160.22145
0.6253107539007502,161.6971
0.6311754174710273,163.12706
0.6370400810413046,164.52083
0.6429047446115818,165.88779
0.648769408181859,167.23718
0.6546340717521363,168.5775
0.6604987353224134,169.91681
0.6663633988926907,171.26213
0.6722280624629678,172.61987
0.6780927260332451,173.99554
0.6839573896035223,175.3937
0.6898220531737995,176.8182
0.6956867167440767,178.27211
0.7015513803143539,179.75754
0.7074160438846312,181.27634
0.7132807074549083,182.82939
0.7191453710251856,184.41716
0.7250100345954628,186.03967
0.73087469816574,187.69652
0.7367393617360172,189.38687
0.7426040253062944,191.10966
0.7484686888765716,192.86348
0.7543333524468488,194.64682
0.7601980160171261,196.45786
0.7660626795874033,198.29483
0.7719273431576805,200.15569
0.7777920067279577,202.0384
0.7836566702982349,203.94089
0.7895213338685121,205.86107
0.7953859974387893,207.79674
0.8012506610090665,209.74588
0.8071153245793438,211.7064
0.812979988149621,213.67622
0.8188446517198982,215.65338
0.8247093152901754,217.63594
0.8305739788604526,219.62201
0.8364386424307299,221.60979
0.842303306001007,223.59749
0.8481679695712843,225.58351
0.8540326331415614,227.56621
0.8598972967118387,229.54407
0.8657619602821159,231.51564
0.8716266238523931,233.47957
0.8774912874226704,235.43451
0.8833559509929475,237.37924
0.8892206145632248,239.3126
0.8950852781335019,241.23352
0.9009499417037792,243.14093
0.9068146052740563,245.03384
0.9126792688443336,246.91144
0.9185439324146109,248.77283
0.924408595984888,250.61719
0.9302732595551653,252.4438
0.9361379231254424,254.252
0.9420025866957197,256.0412
0.9478672502659968,257.81067
0.9537319138362741,259.56003
0.9595965774065512,261.2887
0.9654612409768285,262.99625
0.9713259045471058,264.68225
0.9771905681173829,266.34634
0.9830552316876602,267.98816
0.9889198952579373,269.6074
0.9947845588282146,271.20377
1.0006492223984917,272.77698
1.006513885968769,274.3269
1.0123785495390463,275.85327
1.0182432131093233,277.3559
1.0241078766796006,278.8347
1.0299725402498778,280.28952
1.035837203820155,281.72018
1.0417018673904324,283.12677
1.0475665309607094,284.50903
1.0534311945309867,285.86707
1.059295858101264,287.2007
1.0651605216715412,288.51007
1.0710251852418182,289.795
1.0768898488120955,291.05563
1.0827545123823727,292.292
1.08861917595265,293.50406
1.0944838395229273,294.69193
1.1003485030932043,295.85562
1.1062131666634816,296.99524
1.1120778302337588,298.1109
1.117942493804036,299.2026
1.1238071573743131,300.27057
1.1296718209445904,301.3148
1.1355364845148677,302.3355
1.141401148085145,303.3327
1.1472658116554222,304.30667
1.1531304752256992,305.25748
1.1589951387959765,306.18527
1.1648598023662537,307.09018
1.170724465936531,307.97247
1.176589129506808,308.8322
1.1824537930770853,309.66968
1.1883184566473626,310.485
1.1941831202176398,311.2783
1.200047783787917,312.0499
1.2059124473581941,312.79993
1.2117771109284714,313.52856
1.2176417744987487,314.2361
1.223506438069026,314.92276
1.229371101639303,315.58865
1.2352357652095802,316.2341
1.2411004287798575,316.85928
1.2469650923501348,317.4645
1.252829755920412,318.04993
1.258694419490689,318.6158
1.2645590830609663,319.1624
1.2704237466312436,319.68997
1.2762884102015208,320.19876
1.2821530737717979,320.689
1.2880177373420751,321.1611
1.2938824009123524,321.6151
1.2997470644826297,322.0514
1.305611728052907,322.47025
1.311476391623184,322.87186
1.3173410551934612,323.25668
1.3232057187637385,323.62482
1.3290703823340158,323.97668
1.3349350459042928,324.31244
1.34079970947457,324.63245
1.3466643730448473,324.93698
1.3525290366151246,325.2263
1.3583937001854018,325.5008
1.3642583637556789,325.76068
1.3701230273259561,326.00623
1.3759876908962334,326.23785
1.3818523544665107,326.45575
1.3877170180367877,326.66028
1.393581681607065,326.8517
1.3994463451773422,327.03043
1.4053110087476195,327.19662
1.4111756723178968,327.35065
1.4170403358881738,327.4929
1.422904999458451,327.6236
1.4287696630287283,327.74298
1.4346343265990056,327.8515
1.4404989901692826,327.9494
1.4463636537395599,328.03702
1.4522283173098371,328.11462
1.4580929808801144,328.1826
1.4639576444503917,328.24112
1.4698223080206687,328.2906
1.475686971590946,328.33133
1.4815516351612232,328.36365
1.4874162987315005,328.3878
1.4932809623017775,328.40417
1.4991456258720548,328.41293
