1.1824537930770853,276.1819
1.1883184566473626,277.18527
1.1941831202176398,278.17114
1.200047783787917,279.13986
1.2059124473581941,280.0919
1.2117771109284714,281.02762
1.2176417744987487,281.94742
1.223506438069026,282.85165
1.229371101639303,283.7408
1.2352357652095802,284.6152
1.2411004287798575,285.47522
1.2469650923501348,286.32126
1.252829755920412,287.1537
1.258694419490689,287.97287
1.2645590830609663,288.77914
1.2704237466312436,289.5728
1.2762884102015208,290.35425
1.2821530737717979,291.12384
1.2880177373420751,291.88187
1.2938824009123524,292.62857
1.2997470644826297,293.36435
1.305611728052907,294.0894
1.311476391623184,294.80408
1.3173410551934612,295.50864
1.3232057187637385,296.20334
1.3290703823340158,296.8884
1.3349350459042928,297.56412
1.34079970947457,298.2307
1.3466643730448473,298.88834
1.3525290366151246,299.53732
1.3583937001854018,300.17783
1.3642583637556789,300.81003
1.3701230273259561,301.43414
1.3759876908962334,302.05038
1.3818523544665107,302.65887
1.3877170180367877,303.2598
1.393581681607065,303.85333
1.3994463451773422,304.43964
1.4053110087476195,305.01883
1.4111756723178968,305.5911
1.4170403358881738,306.15652
1.422904999458451,306.71533
1.4287696630287283,307.26752
1.4346343265990056,307.81332
1.4404989901692826,308.35275
1.4463636537395599,308.88605
1.4522283173098371,309.4132
1.4580929808801144,309.9344
1.4639576444503917,310.44962
1.4698223080206687,310.9591
1.475686971590946,311.46283
1.4815516351612232,311.96097
1.4874162987315005,312.45346
1.4932809623017775,312.94058
1.4991456258720548,313.4223
