1.1296718209445904,283.41953
1.1355364845148677,284.52457
1.141401148085145,285.60117
1.1472658116554222,286.64944
1.1531304752256992,287.66968
1.1589951387959765,288.66208
1.1648598023662537,289.627
1.170724465936531,290.56473
1.176589129506808,291.47562
1.1824537930770853,292.36008
1.1883184566473626,293.21854
1.1941831202176398,294.05145
1.200047783787917,294.85928
1.2059124473581941,295.64255
1.2117771109284714,296.40176
1.2176417744987487,297.13745
1.223506438069026,297.85016
1.229371101639303,298.54044
1.2352357652095802,299.20892
1.2411004287798575,299.8562
1.2469650923501348,300.4828
1.252829755920412,301.08936
1.258694419490689,301.67648
1.2645590830609663,302.24475
1.2704237466312436,302.79474
1.2762884102015208,303.32715
1.2821530737717979,303.8425
1.2880177373420751,304.34143
1.2938824009123524,304.82446
1.2997470644826297,305.29224
1.305611728052907,305.7453
1.311476391623184,306.18423
1.3173410551934612,306.6096
1.3232057187637385,307.0219
1.3290703823340158,307.42172
1.3349350459042928,307.80957
1.34079970947457,308.1859
1.3466643730448473,308.55133
1.3525290366151246,308.90622
1.3583937001854018,309.25113
1.3642583637556789,309.58643
1.3701230273259561,309.91257
1.3759876908962334,310.23007
1.3818523544665107,310.5393
1.3877170180367877,310.84058
1.393581681607065,311.13443
1.3994463451773422,311.42108
1.4053110087476195,311.70105
1.4111756723178968,311.97452
1.4170403358881738,312.24194
1.422904999458451,312.50357
1.4287696630287283,312.75974
1.4346343265990056,313.0107
1.4404989901692826,313.2567
1.4463636537395599,313.49814
1.4522283173098371,313.73514
1.4580929808801144,313.968
1.4639576444503917,314.19693
1.4698223080206687,314.42212
1.475686971590946,314.6439
1.4815516351612232,314.86227
1.4874162987315005,315.07758
1.4932809623017775,315.28995
1.4991456258720548,315.49954
