1.3466643730448473,300.62546
1.3525290366151246,301.21664
1.3583937001854018,301.7993
1.3642583637556789,302.37366
1.3701230273259561,302.93997
1.3759876908962334,303.49847
1.3818523544665107,304.04935
1.3877170180367877,304.59286
1.393581681607065,305.12915
1.3994463451773422,305.65845
1.4053110087476195,306.1809
1.4111756723178968,306.6967
1.4170403358881738,307.20602
1.422904999458451,307.709
1.4287696630287283,308.2058
1.4346343265990056,308.69653
1.4404989901692826,309.18143
1.4463636537395599,309.66055
1.4522283173098371,310.13397
1.4580929808801144,310.6019
1.4639576444503917,311.06445
1.4698223080206687,311.5217
1.475686971590946,311.97372
1.4815516351612232,312.42072
1.4874162987315005,312.86264
1.4932809623017775,313.2997
1.4991456258720548,313.73196
