0.5256114732060375,107.61975
0.5314761367763148,109.2469
0.5373408003465919,110.82641
0.5432054639168692,112.356895
0.5490701274871465,113.83825
0.5549347910574236,115.27141
0.5607994546277009,116.65815
0.566664118197978,118.00093
0.5725287817682553,119.302864
0.5783934453385324,120.567406
0.5842581089088097,121.79841
0.5901227724790868,122.9999
0.5959874360493641,124.17603
0.6018520996196414,125.33103
0.6077167631899185,126.46909
0.6135814267601958,127.59429
0.6194460903304729,128.7107
0.6253107539007502,129.82207
0.6311754174710273,130.93207
0.6370400810413046,132.04408
0.6429047446115818,133.16127
0.648769408181859,134.28664
0.6546340717521363,135.4228
0.6604987353224134,136.57211
0.6663633988926907,137.7368
0.6722280624629678,138.91875
0.6780927260332451,140.11964
0.6839573896035223,141.34087
0.6898220531737995,142.5836
0.6956867167440767,143.84886
0.7015513803143539,145.13742
0.7074160438846312,146.44986
0.7132807074549083,147.7866
0.7191453710251856,149.14792
0.7250100345954628,150.53395
0.73087469816574,151.94463
0.7367393617360172,153.37984
0.7426040253062944,154.8393
0.7484686888765716,156.32271
0.7543333524468488,157.82956
0.7601980160171261,159.3594
0.7660626795874033,160.91162
0.7719273431576805,162.4855
0.7777920067279577,164.0804
0.7836566702982349,165.69554
0.7895213338685121,167.33012
0.7953859974387893,168.98332
0.8012506610090665,170.65416
0.8071153245793438,172.3418
0.812979988149621,174.04527
0.8188446517198982,175.76361
0.8247093152901754,177.49579
0.8305739788604526,179.24084
0.8364386424307299,180.99771
0.842303306001007,182.76529
0.8481679695712843,184.54256
0.8540326331415614,186.32848
0.8598972967118387,188.1218
0.8657619602821159,189.92152
0.8716266238523931,191.72655
0.8774912874226704,193.53566
0.8833559509929475,195.34781
0.8892206145632248,197.16182
0.8950852781335019,198.97652
0.9009499417037792,200.79085
0.9068146052740563,202.60367
0.9126792688443336,204.41386
0.9185439324146109,206.22032
0.924408595984888,208.02193
0.9302732595551653,209.81763
0.9361379231254424,211.60635
0.9420025866957197,213.38715
0.9478672502659968,215.15889
0.9537319138362741,216.9207
0.9595965774065512,218.6716
0.9654612409768285,220.41069
0.9713259045471058,222.1371
0.9771905681173829,223.85002
0.9830552316876602,225.54868
0.9889198952579373,227.23228
0.9947845588282146,228.90016
1.0006492223984917,230.55174
1.006513885968769,232.18633
1.0123785495390463,233.8034
1.0182432131093233,235.40251
1.0241078766796006,236.98315
1.0299725402498778,238.545
1.035837203820155,240.0876
1.0417018673904324,241.61081
1.0475665309607094,243.11426
1.0534311945309867,244.59773
1.059295858101264,246.06116
1.0651605216715412,247.50443
1.0710251852418182,248.92746
1.0768898488120955,250.33012
1.0827545123823727,251.71254
1.08861917595265,253.07475
1.0944838395229273,254.41684
1.1003485030932043,255.73885
1.1062131666634816,257.041
1.1120778302337588,258.32343
1.117942493804036,259.58633
1.1238071573743131,260.82996
1.1296718209445904,262.0545
1.1355364845148677,263.26025
1.141401148085145,264.44748
1.1472658116554222,265.61646
1.1531304752256992,266.7675
1.1589951387959765,267.9009
1.1648598023662537,269.017
1.170724465936531,270.11615
1.176589129506808,271.19858
1.1824537930770853,272.2647
1.1883184566473626,273.31485
1.1941831202176398,274.34933
1.200047783787917,275.36853
1.2059124473581941,276.37265
1.2117771109284714,277.36218
1.2176417744987487,278.33746
1.223506438069026,279.29858
1.229371101639303,280.24612
1.2352357652095802,281.18027
1.2411004287798575,282.10135
1.2469650923501348,283.00967
1.252829755920412,283.90552
1.258694419490689,284.78915
1.2645590830609663,285.66092
1.2704237466312436,286.521
1.2762884102015208,287.36972
1.2821530737717979,288.20734
1.2880177373420751,289.0341
1.2938824009123524,289.8502
1.2997470644826297,290.65585
1.305611728052907,291.4514
1.311476391623184,292.2369
1.3173410551934612,293.01273
1.3232057187637385,293.7789
1.3290703823340158,294.5357
1.3349350459042928,295.28336
1.34079970947457,296.02203
1.3466643730448473,296.7518
1.3525290366151246,297.47293
1.3583937001854018,298.1855
1.3642583637556789,298.8897
1.3701230273259561,299.58572
1.3759876908962334,300.27362
1.3818523544665107,300.95358
1.3877170180367877,301.6257
1.393581681607065,302.29013
1.3994463451773422,302.947
1.4053110087476195,303.59634
1.4111756723178968,304.23834
1.4170403358881738,304.8731
1.422904999458451,305.50067
1.4287696630287283,306.12122
1.4346343265990056,306.7348
1.4404989901692826,307.3415
1.4463636537395599,307.94144
1.4522283173098371,308.5346
1.4580929808801144,309.12122
1.4639576444503917,309.70126
1.4698223080206687,310.27484
1.475686971590946,310.84204
1.4815516351612232,311.4029
1.4874162987315005,311.95752
1.4932809623017775,312.50595
1.4991456258720548,313.04825
