1.2880177373420751,296.94965
1.2938824009123524,297.5786
1.2997470644826297,298.19528
1.305611728052907,298.80005
1.311476391623184,299.3933
1.3173410551934612,299.97543
1.3232057187637385,300.54684
1.3290703823340158,301.10788
1.3349350459042928,301.65894
1.34079970947457,302.20032
1.3466643730448473,302.73242
1.3525290366151246,303.2555
1.3583937001854018,303.7699
1.3642583637556789,304.2759
1.3701230273259561,304.77383
1.3759876908962334,305.26392
1.3818523544665107,305.74637
1.3877170180367877,306.22165
1.393581681607065,306.68976
1.3994463451773422,307.15106
1.4053110087476195,307.6058
1.4111756723178968,308.0541
1.4170403358881738,308.49625
1.422904999458451,308.9324
1.4287696630287283,309.36267
1.4346343265990056,309.7874
1.4404989901692826,310.20667
1.4463636537395599,310.62064
1.4522283173098371,311.02942
1.4580929808801144,311.43323
1.4639576444503917,311.83215
1.4698223080206687,312.22638
1.475686971590946,312.616
1.4815516351612232,313.00116
1.4874162987315005,313.38193
1.4932809623017775,313.75842
1.4991456258720548,314.1308
