1.0827545123823727,288.63492
1.08861917595265,289.94888
1.0944838395229273,291.23853
1.1003485030932043,292.50336
1.1062131666634816,293.7432
1.1120778302337588,294.95758
1.117942493804036,296.14624
1.1238071573743131,297.3089
1.1296718209445904,298.4453
1.1355364845148677,299.55515
1.141401148085145,300.6382
1.1472658116554222,301.69434
1.1531304752256992,302.7232
1.1589951387959765,303.72473
1.1648598023662537,304.6988
1.170724465936531,305.64517
1.176589129506808,306.56384
1.1824537930770853,307.45474
1.1883184566473626,308.31778
1.1941831202176398,309.15298
1.200047783787917,309.9603
1.2059124473581941,310.73984
1.2117771109284714,311.4916
1.2176417744987487,312.21576
1.223506438069026,312.91238
1.229371101639303,313.58157
1.2352357652095802,314.2236
1.2411004287798575,314.83868
1.2469650923501348,315.42694
1.252829755920412,315.98874
1.258694419490689,316.52432
1.2645590830609663,317.03403
1.2704237466312436,317.5181
1.2762884102015208,317.97702
1.2821530737717979,318.41113
1.2880177373420751,318.82086
1.2938824009123524,319.20654
1.2997470644826297,319.56873
1.305611728052907,319.90784
1.311476391623184,320.22433
1.3173410551934612,320.51874
1.3232057187637385,320.7916
1.3290703823340158,321.04333
1.3349350459042928,321.2746
1.34079970947457,321.4859
1.3466643730448473,321.67773
1.3525290366151246,321.8508
1.3583937001854018,322.00555
1.3642583637556789,322.14264
1.3701230273259561,322.2626
1.3759876908962334,322.36606
1.3818523544665107,322.45355
1.3877170180367877,322.5257
1.393581681607065,322.58316
1.3994463451773422,322.6264
1.4053110087476195,322.65613
1.4111756723178968,322.67276
1.4170403358881738,322.67706
1.422904999458451,322.6695
1.4287696630287283,322.65063
1.4346343265990056,322.62103
1.4404989901692826,322.58127
1.4463636537395599,322.53192
1.4522283173098371,322.47345
1.4580929808801144,322.4064
1.4639576444503917,322.3313
1.4698223080206687,322.2487
1.475686971590946,322.15894
1.4815516351612232,322.06268
1.4874162987315005,321.9603
1.4932809623017775,321.85223
1.4991456258720548,321.73898
