0.9537319138362741,213.24994
0.9595965774065512,214.98045
0.9654612409768285,216.69975
0.9713259045471058,218.4071
0.9771905681173829,220.10175
0.9830552316876602,221.7829
0.9889198952579373,223.45001
0.9947845588282146,225.10239
1.0006492223984917,226.73956
1.006513885968769,228.36092
1.0123785495390463,229.96602
1.0182432131093233,231.55452
1.0241078766796006,233.12595
1.0299725402498778,234.68004
1.035837203820155,236.21657
1.0417018673904324,237.73524
1.0475665309607094,239.23587
1.0534311945309867,240.71838
1.059295858101264,242.18257
1.0651605216715412,243.62845
1.0710251852418182,245.056
1.0768898488120955,246.46521
1.0827545123823727,247.85611
1.08861917595265,249.22878
1.0944838395229273,250.58334
1.1003485030932043,251.91988
1.1062131666634816,253.23862
1.1120778302337588,254.53957
1.117942493804036,255.82314
1.1238071573743131,257.0894
1.1296718209445904,258.33853
1.1355364845148677,259.5709
1.141401148085145,260.7867
1.1472658116554222,261.98615
1.1531304752256992,263.16956
1.1589951387959765,264.33716
1.1648598023662537,265.4893
1.170724465936531,266.62616
1.176589129506808,267.74802
1.1824537930770853,268.85526
1.1883184566473626,269.9481
1.1941831202176398,271.0268
1.200047783787917,272.0916
1.2059124473581941,273.14294
1.2117771109284714,274.18088
1.2176417744987487,275.20578
1.223506438069026,276.21793
1.229371101639303,277.2175
1.2352357652095802,278.2048
1.2411004287798575,279.18008
1.2469650923501348,280.14352
1.252829755920412,281.0954
1.258694419490689,282.0359
1.2645590830609663,282.96524
1.2704237466312436,283.8837
1.2762884102015208,284.79135
1.2821530737717979,285.6885
1.2880177373420751,286.57526
1.2938824009123524,287.45184
1.2997470644826297,288.31842
1.305611728052907,289.17523
1.311476391623184,290.02228
1.3173410551934612,290.8598
1.3232057187637385,291.68796
1.3290703823340158,292.5069
1.3349350459042928,293.31674
1.34079970947457,294.11758
1.3466643730448473,294.9096
1.3525290366151246,295.6929
1.3583937001854018,296.46756
1.3642583637556789,297.23376
1.3701230273259561,297.99158
1.3759876908962334,298.7411
1.3818523544665107,299.4824
1.3877170180367877,300.2157
1.393581681607065,300.94092
1.3994463451773422,301.65823
1.4053110087476195,302.36777
1.4111756723178968,303.06955
1.4170403358881738,303.76364
1.422904999458451,304.4502
1.4287696630287283,305.12918
1.4346343265990056,305.80075
1.4404989901692826,306.46497
1.4463636537395599,307.12198
1.4522283173098371,307.77167
1.4580929808801144,308.41415
1.4639576444503917,309.04965
1.4698223080206687,309.67807
1.475686971590946,310.29953
1.4815516351612232,310.91406
1.4874162987315005,311.52173
1.4932809623017775,312.12268
1.4991456258720548,312.71683
