0.6722280624629678,136.05243
0.6780927260332451,137.20618
0.6839573896035223,138.37958
0.6898220531737995,139.57399
0.6956867167440767,140.79063
0.7015513803143539,142.03044
0.7074160438846312,143.29417
0.7132807074549083,144.58241
0.7191453710251856,145.8955
0.7250100345954628,147.2337
0.73087469816574,148.59703
0.7367393617360172,149.98552
0.7426040253062944,151.39893
0.7484686888765716,152.83696
0.7543333524468488,154.29921
0.7601980160171261,155.78522
0.7660626795874033,157.29439
0.7719273431576805,158.8261
0.7777920067279577,160.37961
0.7836566702982349,161.95418
0.7895213338685121,163.549
0.7953859974387893,165.16313
0.8012506610090665,166.79575
0.8071153245793438,168.44585
0.812979988149621,170.11247
0.8188446517198982,171.79465
0.8247093152901754,173.49129
0.8305739788604526,175.20132
0.8364386424307299,176.92366
0.842303306001007,178.65729
0.8481679695712843,180.401
0.8540326331415614,182.15375
0.8598972967118387,183.9143
0.8657619602821159,185.68161
0.8716266238523931,187.45445
0.8774912874226704,189.23174
0.8833559509929475,191.01222
0.8892206145632248,192.79488
0.8950852781335019,194.57855
0.9009499417037792,196.36203
0.9068146052740563,198.14429
0.9126792688443336,199.92418
0.9185439324146109,201.70064
0.924408595984888,203.47264
0.9302732595551653,205.23907
0.9361379231254424,206.99904
0.9420025866957197,208.75157
0.9478672502659968,210.4956
0.9537319138362741,212.23036
0.9595965774065512,213.95496
0.9654612409768285,215.66858
0.9713259045471058,217.37044
0.9771905681173829,219.05984
0.9830552316876602,220.73604
0.9889198952579373,222.39844
0.9947845588282146,224.04645
1.0006492223984917,225.67955
1.006513885968769,227.29723
1.0123785495390463,228.89908
1.0182432131093233,230.48465
1.0241078766796006,232.05363
1.0299725402498778,233.60574
1.035837203820155,235.14066
1.0417018673904324,236.65828
1.0475665309607094,238.15831
1.0534311945309867,239.6407
1.059295858101264,241.10538
1.0651605216715412,242.55228
1.0710251852418182,243.98132
1.0768898488120955,245.39264
1.0827545123823727,246.78616
1.08861917595265,248.16203
1.0944838395229273,249.52036
1.1003485030932043,250.86128
1.1062131666634816,252.18488
1.1120778302337588,253.49138
1.117942493804036,254.78093
1.1238071573743131,256.05374
1.1296718209445904,257.31012
1.1355364845148677,258.55014
1.141401148085145,259.77414
1.1472658116554222,260.98233
1.1531304752256992,262.17502
1.1589951387959765,263.35236
1.1648598023662537,264.51465
1.170724465936531,265.6622
1.176589129506808,266.7953
1.1824537930770853,267.9141
1.1883184566473626,269.01892
1.1941831202176398,270.11002
1.200047783787917,271.18768
1.2059124473581941,272.2521
1.2117771109284714,273.3036
1.2176417744987487,274.34238
1.223506438069026,275.3687
1.229371101639303,276.38275
1.2352357652095802,277.38483
1.2411004287798575,278.37512
1.2469650923501348,279.35385
1.252829755920412,280.32123
1.258694419490689,281.27747
1.2645590830609663,282.22275
1.2704237466312436,283.15723
1.2762884102015208,284.08118
1.2821530737717979,284.9947
1.2880177373420751,285.89798
1.2938824009123524,286.79123
1.2997470644826297,287.67456
1.305611728052907,288.54816
1.311476391623184,289.4121
1.3173410551934612,290.2666
1.3232057187637385,291.11172
1.3290703823340158,291.94766
1.3349350459042928,292.77457
1.34079970947457,293.59247
1.3466643730448473,294.4015
1.3525290366151246,295.20184
1.3583937001854018,295.99353
1.3642583637556789,296.77667
1.3701230273259561,297.5514
1.3759876908962334,298.31775
1.3818523544665107,299.07587
1.3877170180367877,299.82584
1.393581681607065,300.56772
1.3994463451773422,301.30157
1.4053110087476195,302.02753
1.4111756723178968,302.7457
1.4170403358881738,303.45602
1.422904999458451,304.1586
1.4287696630287283,304.85364
1.4346343265990056,305.54108
1.4404989901692826,306.221
1.4463636537395599,306.8936
1.4522283173098371,307.55872
1.4580929808801144,308.21655
1.4639576444503917,308.86716
1.4698223080206687,309.51062
1.475686971590946,310.14688
1.4815516351612232,310.77606
1.4874162987315005,311.39832
1.4932809623017775,312.01355
1.4991456258720548,312.62192
